date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-06,15.901101112365723,15.901101112365723,2014-03-06,15.901101112365723,2014-03-06,true,true,0
2014-03-07,15.975927352905273,15.975927352905273,2014-03-07,15.901101112365723,2014-03-06,true,false,1
2014-03-10,15.90733814239502,15.975927352905273,2014-03-07,15.901101112365723,2014-03-06,false,false,2
2014-03-11,16.01957893371582,16.01957893371582,2014-03-11,15.901101112365723,2014-03-06,true,false,3
2014-03-12,16.01957893371582,16.01957893371582,2014-03-12,15.901101112365723,2014-03-06,true,false,4
2014-03-13,16.275239944458008,16.275239944458008,2014-03-13,15.901101112365723,2014-03-06,true,false,5
2014-03-14,16.262771606445312,16.275239944458008,2014-03-13,15.901101112365723,2014-03-06,false,false,6
2014-03-17,16.35630989074707,16.35630989074707,2014-03-17,15.901101112365723,2014-03-06,true,false,7
2014-03-18,16.362545013427734,16.362545013427734,2014-03-18,15.901101112365723,2014-03-06,true,false,8
2014-03-19,16.368785858154297,16.368785858154297,2014-03-19,15.901101112365723,2014-03-06,true,false,9
2014-03-20,16.343835830688477,16.368785858154297,2014-03-19,15.901101112365723,2014-03-06,false,false,10
2014-03-21,16.244070053100586,16.368785858154297,2014-03-19,15.901101112365723,2014-03-06,false,false,11
2014-03-24,16.275239944458008,16.368785858154297,2014-03-19,15.901101112365723,2014-03-06,false,false,12
2014-03-25,16.318897247314453,16.368785858154297,2014-03-19,15.901101112365723,2014-03-06,false,false,13
2014-03-26,16.368785858154297,16.368785858154297,2014-03-26,15.901101112365723,2014-03-06,true,false,14
2014-03-27,16.35630989074707,16.368785858154297,2014-03-26,15.901101112365723,2014-03-06,false,false,15
2014-03-28,16.381254196166992,16.381254196166992,2014-03-28,15.901101112365723,2014-03-06,true,false,16
2014-03-31,16.693038940429688,16.693038940429688,2014-03-31,15.901101112365723,2014-03-06,true,false,17
2014-04-01,16.73668670654297,16.73668670654297,2014-04-01,15.901101112365723,2014-03-06,true,false,18
2014-04-02,16.649385452270508,16.73668670654297,2014-04-01,15.901101112365723,2014-03-06,false,false,19
2014-04-03,16.69927215576172,16.73668670654297,2014-04-01,15.901101112365723,2014-03-06,false,false,20
2014-04-04,16.73668670654297,16.73668670654297,2014-04-04,15.901101112365723,2014-03-06,true,false,21
2014-04-07,16.880111694335938,16.880111694335938,2014-04-07,15.901101112365723,2014-03-06,true,false,22
2014-04-08,17.023530960083008,17.023530960083008,2014-04-08,15.901101112365723,2014-03-06,true,false,23
2014-04-09,17.31723403930664,17.31723403930664,2014-04-09,15.901101112365723,2014-03-06,true,false,24
2014-04-10,17.254249572753906,17.31723403930664,2014-04-09,15.901101112365723,2014-03-06,false,false,25
2014-04-11,17.29166603088379,17.31723403930664,2014-04-09,15.901101112365723,2014-03-06,false,false,26
2014-04-14,17.329086303710938,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,true,false,27
2014-04-15,17.29790687561035,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,28
2014-04-16,17.21684455871582,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,29
2014-04-17,17.210607528686523,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,30
2014-04-21,17.110830307006836,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,31
2014-04-22,17.117067337036133,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,32
2014-04-23,17.085893630981445,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,33
2014-04-24,17.073415756225586,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,34
2014-04-25,17.148244857788086,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,35
2014-04-28,17.21684455871582,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,36
2014-04-29,17.129535675048828,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,37
2014-04-30,17.148244857788086,17.329086303710938,2014-04-14,15.901101112365723,2014-03-06,false,false,38
