date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-08,13.0600004196167,13.0600004196167,2019-11-08,13.0600004196167,2019-11-08,true,true,0
2019-11-11,10.739999771118164,13.0600004196167,2019-11-08,10.739999771118164,2019-11-11,false,true,1
2019-11-12,8.920000076293945,13.0600004196167,2019-11-08,8.920000076293945,2019-11-12,false,true,2
2019-11-13,9.210000038146973,13.0600004196167,2019-11-08,8.920000076293945,2019-11-12,false,false,3
2019-11-14,9.199999809265137,13.0600004196167,2019-11-08,8.920000076293945,2019-11-12,false,false,4
2019-11-15,9.979999542236328,13.0600004196167,2019-11-08,8.920000076293945,2019-11-12,false,false,5
2019-11-18,9.600000381469727,13.0600004196167,2019-11-08,8.920000076293945,2019-11-12,false,false,6
2019-11-19,9.350000381469727,13.0600004196167,2019-11-08,8.920000076293945,2019-11-12,false,false,7
2019-11-20,9.029999732971191,13.0600004196167,2019-11-08,8.920000076293945,2019-11-12,false,false,8
2019-11-21,8.729999542236328,13.0600004196167,2019-11-08,8.729999542236328,2019-11-21,false,true,9
2019-11-22,8.800000190734863,13.0600004196167,2019-11-08,8.729999542236328,2019-11-21,false,false,10
2019-11-25,8.609999656677246,13.0600004196167,2019-11-08,8.609999656677246,2019-11-25,false,true,11
2019-11-26,8.350000381469727,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,true,12
2019-11-27,8.640000343322754,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,13
2019-11-29,8.470000267028809,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,14
2019-12-02,8.5,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,15
2019-12-03,8.680000305175781,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,16
2019-12-04,9.430000305175781,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,17
2019-12-05,9.109999656677246,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,18
2019-12-06,8.84000015258789,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,19
2019-12-09,9,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,20
2019-12-10,8.800000190734863,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,21
2019-12-11,8.710000038146973,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,22
2019-12-12,8.795000076293945,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,23
2019-12-13,8.720000267028809,13.0600004196167,2019-11-08,8.350000381469727,2019-11-26,false,false,24
2019-12-16,8.100000381469727,13.0600004196167,2019-11-08,8.100000381469727,2019-12-16,false,true,25
2019-12-17,8.100000381469727,13.0600004196167,2019-11-08,8.100000381469727,2019-12-17,false,true,26
2019-12-18,8.069999694824219,13.0600004196167,2019-11-08,8.069999694824219,2019-12-18,false,true,27
2019-12-19,8.079999923706055,13.0600004196167,2019-11-08,8.069999694824219,2019-12-18,false,false,28
2019-12-20,7.627999782562256,13.0600004196167,2019-11-08,7.627999782562256,2019-12-20,false,true,29
2019-12-23,7.699999809265137,13.0600004196167,2019-11-08,7.627999782562256,2019-12-20,false,false,30
2019-12-24,7.670000076293945,13.0600004196167,2019-11-08,7.627999782562256,2019-12-20,false,false,31
2019-12-26,7.519999980926514,13.0600004196167,2019-11-08,7.519999980926514,2019-12-26,false,true,32
2019-12-27,7.619999885559082,13.0600004196167,2019-11-08,7.519999980926514,2019-12-26,false,false,33
2019-12-30,7.369999885559082,13.0600004196167,2019-11-08,7.369999885559082,2019-12-30,false,true,34
