date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-10,10.029999732971191,10.029999732971191,2022-11-10,10.029999732971191,2022-11-10,true,true,0
2022-11-11,10.050000190734863,10.050000190734863,2022-11-11,10.029999732971191,2022-11-10,true,false,1
2022-11-14,10.079999923706055,10.079999923706055,2022-11-14,10.029999732971191,2022-11-10,true,false,2
2022-11-15,10.100000381469727,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,true,false,3
2022-11-16,10.079999923706055,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,4
2022-11-17,10.079999923706055,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,5
2022-11-18,10.0600004196167,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,6
2022-11-21,10.0600004196167,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,7
2022-11-22,10.079999923706055,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,8
2022-11-23,10.09000015258789,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,9
2022-11-25,10.069999694824219,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,10
2022-11-28,10.069999694824219,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,11
2022-11-29,10.069999694824219,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,12
2022-11-30,10.069999694824219,10.100000381469727,2022-11-15,10.029999732971191,2022-11-10,false,false,13
