date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.007031440734863,12.007031440734863,1999-12-31,12.007031440734863,1999-12-31,true,true,0
2000-01-03,12.178569793701172,12.178569793701172,2000-01-03,12.007031440734863,1999-12-31,true,false,1
2000-01-04,11.378095626831055,12.178569793701172,2000-01-03,11.378095626831055,2000-01-04,false,true,2
2000-01-05,11.378095626831055,12.178569793701172,2000-01-03,11.378095626831055,2000-01-05,false,true,3
2000-01-06,11.435269355773926,12.178569793701172,2000-01-03,11.378095626831055,2000-01-05,false,false,4
2000-01-07,11.663973808288574,12.178569793701172,2000-01-03,11.378095626831055,2000-01-05,false,false,5
2000-01-10,11.663973808288574,12.178569793701172,2000-01-03,11.378095626831055,2000-01-05,false,false,6
2000-01-11,11.663973808288574,12.178569793701172,2000-01-03,11.378095626831055,2000-01-05,false,false,7
2000-01-12,10.520450592041016,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,true,8
2000-01-13,10.749160766601562,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,9
2000-01-14,10.863505363464355,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,10
2000-01-18,11.177976608276367,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,11
2000-01-19,10.977858543395996,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,12
2000-01-20,10.977858543395996,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,13
2000-01-21,10.977858543395996,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,14
2000-01-24,11.278034210205078,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,15
2000-01-25,11.206567764282227,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,16
2000-01-26,11.378095626831055,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,17
2000-01-27,11.0350341796875,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,18
2000-01-28,11.256593704223633,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,19
2000-01-31,10.949275016784668,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,20
2000-02-01,10.977858543395996,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,21
2000-02-02,11.142242431640625,12.178569793701172,2000-01-03,10.520450592041016,2000-01-12,false,false,22
