date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.19204044342041,7.19204044342041,1999-12-31,7.19204044342041,1999-12-31,true,true,0
2000-01-03,7.19204044342041,7.19204044342041,2000-01-03,7.19204044342041,2000-01-03,true,true,1
2000-01-04,7.168148994445801,7.19204044342041,2000-01-03,7.168148994445801,2000-01-04,false,true,2
2000-01-05,7.144252777099609,7.19204044342041,2000-01-03,7.144252777099609,2000-01-05,false,true,3
2000-01-06,7.359298229217529,7.359298229217529,2000-01-06,7.144252777099609,2000-01-05,true,false,4
2000-01-07,7.741596221923828,7.741596221923828,2000-01-07,7.144252777099609,2000-01-05,true,false,5
2000-01-10,7.7893877029418945,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,true,false,6
2000-01-11,7.502657890319824,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,7
2000-01-12,7.646022796630859,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,8
2000-01-13,7.622128009796143,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,9
2000-01-14,7.550447940826416,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,10
2000-01-18,7.646022796630859,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,11
2000-01-19,7.693812370300293,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,12
2000-01-20,7.717707633972168,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,13
2000-01-21,7.717707633972168,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,14
2000-01-24,7.646022796630859,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,15
2000-01-25,7.646022796630859,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,16
2000-01-26,7.646022796630859,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,17
2000-01-27,7.669918537139893,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,18
2000-01-28,7.669918537139893,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,19
2000-01-31,7.622128009796143,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,20
2000-02-01,7.669918537139893,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,21
2000-02-02,7.526556015014648,7.7893877029418945,2000-01-10,7.144252777099609,2000-01-05,false,false,22
