date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,6.745630741119385,7.851470947265625,1999-12-31,6.413876533508301,2000-01-21,false,false,27
2000-02-10,6.635047435760498,7.851470947265625,1999-12-31,6.413876533508301,2000-01-21,false,false,28
2000-02-11,6.579753875732422,7.851470947265625,1999-12-31,6.413876533508301,2000-01-21,false,false,29
2000-02-14,6.635047435760498,7.851470947265625,1999-12-31,6.413876533508301,2000-01-21,false,false,30
2000-02-15,6.690338134765625,7.851470947265625,1999-12-31,6.413876533508301,2000-01-21,false,false,31
2000-02-16,6.524463653564453,7.851470947265625,1999-12-31,6.413876533508301,2000-01-21,false,false,32
2000-02-17,6.469168186187744,7.851470947265625,1999-12-31,6.413876533508301,2000-01-21,false,false,33
2000-02-18,6.469168186187744,7.851470947265625,1999-12-31,6.413876533508301,2000-01-21,false,false,34
2000-02-22,6.469168186187744,7.851470947265625,1999-12-31,6.413876533508301,2000-01-21,false,false,35
2000-02-23,6.413876533508301,7.851470947265625,1999-12-31,6.413876533508301,2000-02-23,false,true,36
2000-02-24,6.413876533508301,7.851470947265625,1999-12-31,6.413876533508301,2000-02-24,false,true,37
2000-02-25,6.137413501739502,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,true,38
2000-02-28,6.192708492279053,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,39
2000-02-29,6.358588695526123,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,40
2000-03-01,6.358588695526123,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,41
2000-03-02,6.413876533508301,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,42
2000-03-03,6.635047435760498,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,43
2000-03-06,6.524463653564453,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,44
2000-03-07,6.413876533508301,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,45
2000-03-08,6.579753875732422,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,46
2000-03-09,6.413876533508301,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,47
2000-03-10,6.248002052307129,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,48
2000-03-13,6.192708492279053,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,49
2000-03-14,6.192708492279053,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,50
2000-03-15,6.303295612335205,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,51
2000-03-16,6.192708492279053,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,52
2000-03-17,6.966800212860107,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,53
2000-03-20,7.243258476257324,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,54
2000-03-21,7.409135818481445,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,55
2000-03-22,7.464427471160889,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,56
2000-03-23,7.187966823577881,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,57
2000-03-24,7.464427471160889,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,58
2000-03-27,7.298552989959717,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,59
2000-03-28,7.187966823577881,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,60
2000-03-29,6.966800212860107,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,61
2000-03-30,6.908854961395264,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,62
2000-03-31,7.13171911239624,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,63
2000-04-03,6.908854961395264,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,64
2000-04-04,6.908854961395264,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,65
2000-04-05,6.936709880828857,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,66
2000-04-06,6.85313606262207,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,67
2000-04-07,6.74170446395874,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,68
2000-04-10,6.74170446395874,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,69
2000-04-11,6.713845252990723,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,70
2000-04-12,6.713845252990723,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,71
2000-04-13,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,72
2000-04-14,6.797420978546143,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,73
2000-04-17,6.85313606262207,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,74
2000-04-18,6.85313606262207,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,75
2000-04-19,6.99242639541626,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,76
2000-04-20,6.908854961395264,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,77
2000-04-24,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,78
2000-04-25,6.908854961395264,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,79
2000-04-26,7.076003551483154,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,80
2000-04-27,7.020288467407227,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,81
2000-04-28,6.74170446395874,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,82
2000-05-01,7.020288467407227,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,83
2000-05-02,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,84
2000-05-03,6.74170446395874,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,85
2000-05-04,6.74170446395874,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,86
2000-05-05,6.74170446395874,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,87
2000-05-08,6.7695631980896,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,88
2000-05-09,6.74170446395874,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,89
2000-05-10,6.7695631980896,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,90
2000-05-11,6.74170446395874,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,91
2000-05-12,6.74170446395874,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,92
2000-05-15,6.797420978546143,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,93
2000-05-16,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,94
2000-05-17,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,95
2000-05-18,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,96
2000-05-19,6.65812873840332,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,97
2000-05-22,6.630268573760986,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,98
2000-05-23,6.630268573760986,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,99
2000-05-24,6.630268573760986,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,100
2000-05-25,6.630268573760986,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,101
2000-05-26,6.630268573760986,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,102
2000-05-30,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,103
2000-05-31,6.630268573760986,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,104
2000-06-01,6.825278282165527,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,105
2000-06-02,6.797420978546143,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,106
2000-06-05,6.630268573760986,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,107
2000-06-06,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,108
2000-06-07,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,109
2000-06-08,6.4631218910217285,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,110
2000-06-09,6.546696186065674,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,111
2000-06-12,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,112
2000-06-13,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,113
2000-06-14,6.574553489685059,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,114
2000-06-15,6.518835067749023,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,115
2000-06-16,6.518835067749023,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,116
2000-06-19,6.4631218910217285,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,117
2000-06-20,6.574553489685059,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,118
2000-06-21,6.546696186065674,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,119
2000-06-22,6.574553489685059,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,120
2000-06-23,6.630268573760986,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,121
2000-06-26,6.574553489685059,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,122
2000-06-27,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,123
2000-06-28,6.685989856719971,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,124
2000-06-29,6.546696186065674,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,125
2000-06-30,6.574553489685059,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,126
2000-07-03,6.574553489685059,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,127
2000-07-05,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,128
2000-07-06,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,129
2000-07-07,6.516134262084961,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,130
2000-07-10,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,131
2000-07-11,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,132
2000-07-12,6.516134262084961,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,133
2000-07-13,6.726783275604248,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,134
2000-07-14,6.79700231552124,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,135
2000-07-17,6.684652328491211,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,136
2000-07-18,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,137
2000-07-19,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,138
2000-07-20,6.684652328491211,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,139
2000-07-21,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,140
2000-07-24,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,141
2000-07-25,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,142
2000-07-26,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,143
2000-07-27,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,144
2000-07-28,6.684652328491211,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,145
2000-07-31,6.516134262084961,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,146
2000-08-01,6.516134262084961,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,147
2000-08-02,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,148
2000-08-03,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,149
2000-08-04,6.516134262084961,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,150
2000-08-07,6.7408294677734375,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,151
2000-08-08,6.516134262084961,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,152
2000-08-09,6.586348056793213,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,153
2000-08-10,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,154
2000-08-11,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,155
2000-08-14,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,156
2000-08-15,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,157
2000-08-16,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,158
2000-08-17,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,159
2000-08-18,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,160
2000-08-21,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,161
2000-08-22,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,162
2000-08-23,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,163
2000-08-24,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,164
2000-08-25,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,165
2000-08-28,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,166
2000-08-29,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,167
2000-08-30,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,168
2000-08-31,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,169
2000-09-01,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,170
2000-09-05,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,171
2000-09-06,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,172
2000-09-07,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,173
2000-09-08,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,174
2000-09-11,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,175
2000-09-12,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,176
2000-09-13,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,177
2000-09-14,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,178
2000-09-15,6.600393295288086,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,179
2000-09-18,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,180
2000-09-19,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,181
2000-09-20,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,182
2000-09-21,6.628479957580566,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,183
2000-09-22,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,184
2000-09-25,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,185
2000-09-26,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,186
2000-09-27,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,187
2000-09-28,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,188
2000-09-29,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,189
2000-10-02,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,190
2000-10-03,6.544222831726074,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,191
2000-10-04,6.572306156158447,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,192
2000-10-05,6.598358631134033,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,193
2000-10-06,6.513401508331299,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,194
2000-10-09,6.513401508331299,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,195
2000-10-10,6.513401508331299,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,196
2000-10-11,6.400125980377197,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,197
2000-10-12,6.400125980377197,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,198
2000-10-13,6.456763744354248,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,199
2000-10-16,6.428447246551514,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,200
2000-10-17,6.400125980377197,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,201
2000-10-18,6.570041656494141,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,202
2000-10-19,6.343487739562988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,203
2000-10-20,6.400125980377197,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,204
2000-10-23,6.400125980377197,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,205
2000-10-24,6.428447246551514,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,206
2000-10-25,6.400125980377197,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,207
2000-10-26,6.428447246551514,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,208
2000-10-27,6.400125980377197,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,209
2000-10-30,6.400125980377197,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,210
2000-10-31,6.400125980377197,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,211
2000-11-01,6.428447246551514,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,212
2000-11-02,6.428447246551514,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,213
2000-11-03,6.343487739562988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,214
2000-11-06,6.343487739562988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,215
2000-11-07,6.343487739562988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,216
2000-11-08,6.343487739562988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,217
2000-11-09,6.343487739562988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,218
2000-11-10,6.371808052062988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,219
2000-11-13,6.371808052062988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,220
2000-11-14,6.343487739562988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,221
2000-11-15,6.343487739562988,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,222
2000-11-16,6.4850850105285645,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,223
2000-11-17,6.456763744354248,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,224
2000-11-20,6.428447246551514,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,225
2000-11-21,6.2302141189575195,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,226
2000-11-22,6.173572540283203,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,227
2000-11-24,6.173572540283203,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,228
2000-11-27,6.145254611968994,7.851470947265625,1999-12-31,6.137413501739502,2000-02-25,false,false,229
2000-11-28,6.1169328689575195,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-28,false,true,230
2000-11-29,6.131093502044678,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-28,false,false,231
2000-11-30,6.1169328689575195,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-30,false,true,232
2000-12-01,6.173572540283203,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-30,false,false,233
2000-12-04,6.258531093597412,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-30,false,false,234
2000-12-05,6.258531093597412,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-30,false,false,235
2000-12-06,6.173572540283203,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-30,false,false,236
2000-12-07,6.201892852783203,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-30,false,false,237
2000-12-08,6.2302141189575195,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-30,false,false,238
2000-12-11,6.2302141189575195,7.851470947265625,1999-12-31,6.1169328689575195,2000-11-30,false,false,239
2000-12-12,6.1169328689575195,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-12,false,true,240
2000-12-13,6.1169328689575195,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,true,241
2000-12-14,6.2302141189575195,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,242
2000-12-15,6.173572540283203,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,243
2000-12-18,6.173572540283203,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,244
2000-12-19,6.201892852783203,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,245
2000-12-20,6.173572540283203,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,246
2000-12-21,6.201892852783203,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,247
2000-12-22,6.258531093597412,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,248
2000-12-26,6.201892852783203,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,249
2000-12-27,6.173572540283203,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,250
2000-12-28,6.343487739562988,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,251
2000-12-29,6.343487739562988,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,252
2001-01-02,6.343487739562988,7.851470947265625,1999-12-31,6.1169328689575195,2000-12-13,false,false,251
2001-01-03,6.2302141189575195,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-04,6.370770454406738,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-05,6.399335861206055,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-08,6.513608932495117,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-09,6.527894973754883,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-10,6.513608932495117,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-11,6.685023307800293,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-12,6.627885341644287,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-16,6.827863693237305,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-17,6.799296855926514,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-18,6.885003089904785,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-19,7.027843952178955,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-22,6.7707295417785645,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-23,6.7707295417785645,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-24,6.742158889770508,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-25,6.799296855926514,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
2001-01-26,6.7707295417785645,7.519720554351807,2000-02-02,6.1169328689575195,2000-12-13,false,false,251
