date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-05,9.9399995803833,9.9399995803833,2020-05-05,9.9399995803833,2020-05-05,true,true,0
2020-05-06,9.949999809265137,9.949999809265137,2020-05-06,9.9399995803833,2020-05-05,true,false,1
2020-05-07,9.949999809265137,9.949999809265137,2020-05-07,9.9399995803833,2020-05-05,true,false,2
2020-05-08,9.949999809265137,9.949999809265137,2020-05-08,9.9399995803833,2020-05-05,true,false,3
2020-05-11,9.970000267028809,9.970000267028809,2020-05-11,9.9399995803833,2020-05-05,true,false,4
2020-05-12,9.989999771118164,9.989999771118164,2020-05-12,9.9399995803833,2020-05-05,true,false,5
2020-05-13,9.949999809265137,9.989999771118164,2020-05-12,9.9399995803833,2020-05-05,false,false,6
2020-05-14,9.949999809265137,9.989999771118164,2020-05-12,9.9399995803833,2020-05-05,false,false,7
2020-05-15,9.949999809265137,9.989999771118164,2020-05-12,9.9399995803833,2020-05-05,false,false,8
2020-05-18,9.989999771118164,9.989999771118164,2020-05-18,9.9399995803833,2020-05-05,true,false,9
2020-05-19,10,10,2020-05-19,9.9399995803833,2020-05-05,true,false,10
2020-05-20,9.949999809265137,10,2020-05-19,9.9399995803833,2020-05-05,false,false,11
2020-05-21,9.949999809265137,10,2020-05-19,9.9399995803833,2020-05-05,false,false,12
2020-05-22,10.050000190734863,10.050000190734863,2020-05-22,9.9399995803833,2020-05-05,true,false,13
2020-05-26,10.020000457763672,10.050000190734863,2020-05-22,9.9399995803833,2020-05-05,false,false,14
2020-05-27,9.979999542236328,10.050000190734863,2020-05-22,9.9399995803833,2020-05-05,false,false,15
2020-05-28,9.979999542236328,10.050000190734863,2020-05-22,9.9399995803833,2020-05-05,false,false,16
2020-05-29,10.050000190734863,10.050000190734863,2020-05-29,9.9399995803833,2020-05-05,true,false,17
2020-06-01,10.050000190734863,10.050000190734863,2020-06-01,9.9399995803833,2020-05-05,true,false,18
2020-06-02,10.050000190734863,10.050000190734863,2020-06-02,9.9399995803833,2020-05-05,true,false,19
2020-06-03,10.050000190734863,10.050000190734863,2020-06-03,9.9399995803833,2020-05-05,true,false,20
2020-06-04,9.979999542236328,10.050000190734863,2020-06-03,9.9399995803833,2020-05-05,false,false,21
2020-06-05,9.979999542236328,10.050000190734863,2020-06-03,9.9399995803833,2020-05-05,false,false,22
2020-06-08,10.020000457763672,10.050000190734863,2020-06-03,9.9399995803833,2020-05-05,false,false,23
2020-06-09,10.029999732971191,10.050000190734863,2020-06-03,9.9399995803833,2020-05-05,false,false,24
2020-06-10,10.050000190734863,10.050000190734863,2020-06-10,9.9399995803833,2020-05-05,true,false,25
2020-06-11,10.050000190734863,10.050000190734863,2020-06-11,9.9399995803833,2020-05-05,true,false,26
2020-06-12,9.979999542236328,10.050000190734863,2020-06-11,9.9399995803833,2020-05-05,false,false,27
2020-06-15,9.979999542236328,10.050000190734863,2020-06-11,9.9399995803833,2020-05-05,false,false,28
2020-06-16,10,10.050000190734863,2020-06-11,9.9399995803833,2020-05-05,false,false,29
2020-06-17,10,10.050000190734863,2020-06-11,9.9399995803833,2020-05-05,false,false,30
2020-06-18,10,10.050000190734863,2020-06-11,9.9399995803833,2020-05-05,false,false,31
2020-06-19,10.020000457763672,10.050000190734863,2020-06-11,9.9399995803833,2020-05-05,false,false,32
2020-06-22,10,10.050000190734863,2020-06-11,9.9399995803833,2020-05-05,false,false,33
2020-06-23,10.100000381469727,10.100000381469727,2020-06-23,9.9399995803833,2020-05-05,true,false,34
2020-06-24,10.100000381469727,10.100000381469727,2020-06-24,9.9399995803833,2020-05-05,true,false,35
2020-06-25,10.100000381469727,10.100000381469727,2020-06-25,9.9399995803833,2020-05-05,true,false,36
2020-06-26,10.100000381469727,10.100000381469727,2020-06-26,9.9399995803833,2020-05-05,true,false,37
2020-06-29,10.149999618530273,10.149999618530273,2020-06-29,9.9399995803833,2020-05-05,true,false,38
2020-06-30,10.050000190734863,10.149999618530273,2020-06-29,9.9399995803833,2020-05-05,false,false,39
2020-07-01,10.199999809265137,10.199999809265137,2020-07-01,9.9399995803833,2020-05-05,true,false,40
2020-07-02,10.199999809265137,10.199999809265137,2020-07-02,9.9399995803833,2020-05-05,true,false,41
2020-07-06,10.149999618530273,10.199999809265137,2020-07-02,9.9399995803833,2020-05-05,false,false,42
2020-07-07,10.149999618530273,10.199999809265137,2020-07-02,9.9399995803833,2020-05-05,false,false,43
2020-07-08,10.149999618530273,10.199999809265137,2020-07-02,9.9399995803833,2020-05-05,false,false,44
2020-07-09,10.199999809265137,10.199999809265137,2020-07-09,9.9399995803833,2020-05-05,true,false,45
2020-07-10,10.109999656677246,10.199999809265137,2020-07-09,9.9399995803833,2020-05-05,false,false,46
2020-07-13,10.350000381469727,10.350000381469727,2020-07-13,9.9399995803833,2020-05-05,true,false,47
2020-07-14,10.255000114440918,10.350000381469727,2020-07-13,9.9399995803833,2020-05-05,false,false,48
2020-07-15,10.25,10.350000381469727,2020-07-13,9.9399995803833,2020-05-05,false,false,49
2020-07-16,10.279999732971191,10.350000381469727,2020-07-13,9.9399995803833,2020-05-05,false,false,50
2020-07-17,10.279999732971191,10.350000381469727,2020-07-13,9.9399995803833,2020-05-05,false,false,51
2020-07-20,10.4350004196167,10.4350004196167,2020-07-20,9.9399995803833,2020-05-05,true,false,52
2020-07-21,10.470000267028809,10.470000267028809,2020-07-21,9.9399995803833,2020-05-05,true,false,53
2020-07-22,10.449999809265137,10.470000267028809,2020-07-21,9.9399995803833,2020-05-05,false,false,54
2020-07-23,10.6899995803833,10.6899995803833,2020-07-23,9.9399995803833,2020-05-05,true,false,55
2020-07-24,10.6899995803833,10.6899995803833,2020-07-24,9.9399995803833,2020-05-05,true,false,56
2020-07-27,10.710000038146973,10.710000038146973,2020-07-27,9.9399995803833,2020-05-05,true,false,57
2020-07-28,10.710000038146973,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,true,false,58
2020-07-29,10.4399995803833,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,59
2020-07-30,10.4399995803833,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,60
2020-07-31,10.300000190734863,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,61
2020-08-03,10.300000190734863,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,62
2020-08-04,10.60200023651123,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,63
2020-08-05,10.60200023651123,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,64
2020-08-06,10.60200023651123,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,65
2020-08-07,10.550000190734863,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,66
2020-08-10,10.550000190734863,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,67
2020-08-11,10.550000190734863,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,68
2020-08-12,10.550000190734863,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,69
2020-08-13,10.539999961853027,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,70
2020-08-14,10.539999961853027,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,71
2020-08-17,10.539999961853027,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,72
2020-08-18,10.539999961853027,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,73
2020-08-19,10.59000015258789,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,74
2020-08-20,10.59000015258789,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,75
2020-08-21,10.59000015258789,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,76
2020-08-24,10.59000015258789,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,77
2020-08-25,10.350000381469727,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,78
2020-08-26,10.350000381469727,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,79
2020-08-27,10.350000381469727,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,80
2020-08-28,10.350000381469727,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,81
2020-08-31,10.449000358581543,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,82
2020-09-01,10.5,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,83
2020-09-02,10.5,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,84
2020-09-03,10.5,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,85
2020-09-04,10.5,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,86
2020-09-08,10.449999809265137,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,87
2020-09-09,10.510000228881836,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,88
2020-09-10,10.550000190734863,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,89
2020-09-11,10.649999618530273,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,90
2020-09-14,10.625,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,91
2020-09-15,10.600000381469727,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,92
2020-09-16,10.649999618530273,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,93
2020-09-17,10.675000190734863,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,94
2020-09-18,10.699999809265137,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,95
2020-09-21,10.600000381469727,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,96
2020-09-22,10.600000381469727,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,97
2020-09-23,10.640000343322754,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,98
2020-09-24,10.649999618530273,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,99
2020-09-25,10.649999618530273,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,100
2020-09-28,10.649999618530273,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,101
2020-09-29,10.649999618530273,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,102
2020-09-30,10.65999984741211,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,103
2020-10-01,10.649999618530273,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,104
2020-10-02,10.529999732971191,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,105
2020-10-05,10.529999732971191,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,106
2020-10-06,10.529999732971191,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,107
2020-10-07,10.529999732971191,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,108
2020-10-08,10.529999732971191,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,109
2020-10-09,10.529999732971191,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,110
2020-10-12,10.529999732971191,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,111
2020-10-13,10.529999732971191,10.710000038146973,2020-07-28,9.9399995803833,2020-05-05,false,false,112
