date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-31,13,13,2019-10-31,13,2019-10-31,true,true,0
2019-11-01,12.699999809265137,13,2019-10-31,12.699999809265137,2019-11-01,false,true,1
2019-11-04,12.300000190734863,13,2019-10-31,12.300000190734863,2019-11-04,false,true,2
2019-11-05,14.489999771118164,14.489999771118164,2019-11-05,12.300000190734863,2019-11-04,true,false,3
2019-11-06,15,15,2019-11-06,12.300000190734863,2019-11-04,true,false,4
2019-11-07,22.270000457763672,22.270000457763672,2019-11-07,12.300000190734863,2019-11-04,true,false,5
2019-11-08,28.100000381469727,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,true,false,6
2019-11-11,19.600000381469727,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,7
2019-11-12,21.75,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,8
2019-11-13,20.3799991607666,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,9
2019-11-14,21.18000030517578,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,10
2019-11-15,19.68000030517578,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,11
2019-11-18,17.790000915527344,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,12
2019-11-19,17.790000915527344,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,13
2019-11-20,21.239999771118164,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,14
2019-11-21,20.700000762939453,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,15
2019-11-22,20.489999771118164,28.100000381469727,2019-11-08,12.300000190734863,2019-11-04,false,false,16
2019-11-25,29.469999313354492,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,true,false,17
2019-11-26,27.260000228881836,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,18
2019-11-27,26.670000076293945,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,19
2019-11-29,25.90999984741211,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,20
2019-12-02,21.729999542236328,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,21
2019-12-03,24.950000762939453,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,22
2019-12-04,27.530000686645508,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,23
2019-12-05,26.200000762939453,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,24
2019-12-06,24.600000381469727,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,25
2019-12-09,25.1299991607666,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,26
2019-12-10,24.729999542236328,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,27
2019-12-11,22.889999389648438,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,28
2019-12-12,21.68000030517578,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,29
2019-12-13,23.719999313354492,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,30
2019-12-16,24.760000228881836,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,31
2019-12-17,23,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,32
2019-12-18,24.399999618530273,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,33
2019-12-19,25,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,34
2019-12-20,27.420000076293945,29.469999313354492,2019-11-25,12.300000190734863,2019-11-04,false,false,35
2019-12-23,30.5,30.5,2019-12-23,12.300000190734863,2019-11-04,true,false,36
2019-12-24,30.780000686645508,30.780000686645508,2019-12-24,12.300000190734863,2019-11-04,true,false,37
2019-12-26,26.770000457763672,30.780000686645508,2019-12-24,12.300000190734863,2019-11-04,false,false,38
