date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-29,9.630000114440918,9.630000114440918,2018-06-29,9.630000114440918,2018-06-29,true,true,0
2018-07-02,9.59000015258789,9.630000114440918,2018-06-29,9.59000015258789,2018-07-02,false,true,1
2018-07-03,9.600000381469727,9.630000114440918,2018-06-29,9.59000015258789,2018-07-02,false,false,2
2018-07-05,9.609999656677246,9.630000114440918,2018-06-29,9.59000015258789,2018-07-02,false,false,3
2018-07-06,9.609999656677246,9.630000114440918,2018-06-29,9.59000015258789,2018-07-02,false,false,4
2018-07-09,9.609999656677246,9.630000114440918,2018-06-29,9.59000015258789,2018-07-02,false,false,5
2018-07-10,9.609999656677246,9.630000114440918,2018-06-29,9.59000015258789,2018-07-02,false,false,6
2018-07-11,9.600000381469727,9.630000114440918,2018-06-29,9.59000015258789,2018-07-02,false,false,7
2018-07-12,9.600000381469727,9.630000114440918,2018-06-29,9.59000015258789,2018-07-02,false,false,8
2018-07-13,9.600000381469727,9.630000114440918,2018-06-29,9.59000015258789,2018-07-02,false,false,9
2018-07-16,9.579999923706055,9.630000114440918,2018-06-29,9.579999923706055,2018-07-16,false,true,10
2018-07-17,9.630000114440918,9.630000114440918,2018-07-17,9.579999923706055,2018-07-16,true,false,11
2018-07-18,9.630000114440918,9.630000114440918,2018-07-18,9.579999923706055,2018-07-16,true,false,12
2018-07-19,9.630000114440918,9.630000114440918,2018-07-19,9.579999923706055,2018-07-16,true,false,13
2018-07-20,9.630000114440918,9.630000114440918,2018-07-20,9.579999923706055,2018-07-16,true,false,14
2018-07-23,9.630000114440918,9.630000114440918,2018-07-23,9.579999923706055,2018-07-16,true,false,15
2018-07-24,9.630000114440918,9.630000114440918,2018-07-24,9.579999923706055,2018-07-16,true,false,16
2018-07-25,9.630000114440918,9.630000114440918,2018-07-25,9.579999923706055,2018-07-16,true,false,17
2018-07-26,9.609999656677246,9.630000114440918,2018-07-25,9.579999923706055,2018-07-16,false,false,18
2018-07-27,9.609999656677246,9.630000114440918,2018-07-25,9.579999923706055,2018-07-16,false,false,19
2018-07-30,9.609999656677246,9.630000114440918,2018-07-25,9.579999923706055,2018-07-16,false,false,20
2018-07-31,9.609999656677246,9.630000114440918,2018-07-25,9.579999923706055,2018-07-16,false,false,21
2018-08-01,9.609999656677246,9.630000114440918,2018-07-25,9.579999923706055,2018-07-16,false,false,22
2018-08-02,9.579999923706055,9.630000114440918,2018-07-25,9.579999923706055,2018-08-02,false,true,23
2018-08-03,9.569999694824219,9.630000114440918,2018-07-25,9.569999694824219,2018-08-03,false,true,24
2018-08-06,9.569999694824219,9.630000114440918,2018-07-25,9.569999694824219,2018-08-06,false,true,25
2018-08-07,9.579999923706055,9.630000114440918,2018-07-25,9.569999694824219,2018-08-06,false,false,26
2018-08-08,9.579999923706055,9.630000114440918,2018-07-25,9.569999694824219,2018-08-06,false,false,27
