date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-27,19.290000915527344,19.290000915527344,2021-10-27,19.290000915527344,2021-10-27,true,true,0
2021-10-28,18.850000381469727,19.290000915527344,2021-10-27,18.850000381469727,2021-10-28,false,true,1
2021-10-29,17.25,19.290000915527344,2021-10-27,17.25,2021-10-29,false,true,2
2021-11-01,16.850000381469727,19.290000915527344,2021-10-27,16.850000381469727,2021-11-01,false,true,3
2021-11-02,16.010000228881836,19.290000915527344,2021-10-27,16.010000228881836,2021-11-02,false,true,4
2021-11-03,15.869999885559082,19.290000915527344,2021-10-27,15.869999885559082,2021-11-03,false,true,5
2021-11-04,16.030000686645508,19.290000915527344,2021-10-27,15.869999885559082,2021-11-03,false,false,6
2021-11-05,16.639999389648438,19.290000915527344,2021-10-27,15.869999885559082,2021-11-03,false,false,7
2021-11-08,17.829999923706055,19.290000915527344,2021-10-27,15.869999885559082,2021-11-03,false,false,8
2021-11-09,18.18000030517578,19.290000915527344,2021-10-27,15.869999885559082,2021-11-03,false,false,9
2021-11-10,17.09000015258789,19.290000915527344,2021-10-27,15.869999885559082,2021-11-03,false,false,10
2021-11-11,17.940000534057617,19.290000915527344,2021-10-27,15.869999885559082,2021-11-03,false,false,11
2021-11-12,17.059999465942383,19.290000915527344,2021-10-27,15.869999885559082,2021-11-03,false,false,12
2021-11-15,16.040000915527344,19.290000915527344,2021-10-27,15.869999885559082,2021-11-03,false,false,13
2021-11-16,15.579999923706055,19.290000915527344,2021-10-27,15.579999923706055,2021-11-16,false,true,14
2021-11-17,16.399999618530273,19.290000915527344,2021-10-27,15.579999923706055,2021-11-16,false,false,15
2021-11-18,16.31999969482422,19.290000915527344,2021-10-27,15.579999923706055,2021-11-16,false,false,16
2021-11-19,16.200000762939453,19.290000915527344,2021-10-27,15.579999923706055,2021-11-16,false,false,17
2021-11-22,15.920000076293945,19.290000915527344,2021-10-27,15.579999923706055,2021-11-16,false,false,18
2021-11-23,15,19.290000915527344,2021-10-27,15,2021-11-23,false,true,19
2021-11-24,15.819999694824219,19.290000915527344,2021-10-27,15,2021-11-23,false,false,20
2021-11-26,15.880000114440918,19.290000915527344,2021-10-27,15,2021-11-23,false,false,21
2021-11-29,14.600000381469727,19.290000915527344,2021-10-27,14.600000381469727,2021-11-29,false,true,22
2021-11-30,13.520000457763672,19.290000915527344,2021-10-27,13.520000457763672,2021-11-30,false,true,23
2021-12-01,12.25,19.290000915527344,2021-10-27,12.25,2021-12-01,false,true,24
2021-12-02,12.579999923706055,19.290000915527344,2021-10-27,12.25,2021-12-01,false,false,25
2021-12-03,12.130000114440918,19.290000915527344,2021-10-27,12.130000114440918,2021-12-03,false,true,26
2021-12-06,10.989999771118164,19.290000915527344,2021-10-27,10.989999771118164,2021-12-06,false,true,27
2021-12-07,12.8100004196167,19.290000915527344,2021-10-27,10.989999771118164,2021-12-06,false,false,28
2021-12-08,11.5,19.290000915527344,2021-10-27,10.989999771118164,2021-12-06,false,false,29
2021-12-09,11.020000457763672,19.290000915527344,2021-10-27,10.989999771118164,2021-12-06,false,false,30
2021-12-10,10.109999656677246,19.290000915527344,2021-10-27,10.109999656677246,2021-12-10,false,true,31
2021-12-13,9.680000305175781,19.290000915527344,2021-10-27,9.680000305175781,2021-12-13,false,true,32
2021-12-14,9.800000190734863,19.290000915527344,2021-10-27,9.680000305175781,2021-12-13,false,false,33
2021-12-15,9.90999984741211,19.290000915527344,2021-10-27,9.680000305175781,2021-12-13,false,false,34
2021-12-16,8.890000343322754,19.290000915527344,2021-10-27,8.890000343322754,2021-12-16,false,true,35
2021-12-17,8.640000343322754,19.290000915527344,2021-10-27,8.640000343322754,2021-12-17,false,true,36
2021-12-20,8.6899995803833,19.290000915527344,2021-10-27,8.640000343322754,2021-12-17,false,false,37
2021-12-21,8.859999656677246,19.290000915527344,2021-10-27,8.640000343322754,2021-12-17,false,false,38
2021-12-22,8.399999618530273,19.290000915527344,2021-10-27,8.399999618530273,2021-12-22,false,true,39
2021-12-23,8.800000190734863,19.290000915527344,2021-10-27,8.399999618530273,2021-12-22,false,false,40
2021-12-27,8.9399995803833,19.290000915527344,2021-10-27,8.399999618530273,2021-12-22,false,false,41
2021-12-28,8.039999961853027,19.290000915527344,2021-10-27,8.039999961853027,2021-12-28,false,true,42
2021-12-29,8.289999961853027,19.290000915527344,2021-10-27,8.039999961853027,2021-12-28,false,false,43
2021-12-30,8.380000114440918,19.290000915527344,2021-10-27,8.039999961853027,2021-12-28,false,false,44
2021-12-31,8.149999618530273,19.290000915527344,2021-10-27,8.039999961853027,2021-12-28,false,false,45
2022-01-03,8.399999618530273,19.290000915527344,2021-10-27,8.039999961853027,2021-12-28,false,false,46
2022-01-04,7.940000057220459,19.290000915527344,2021-10-27,7.940000057220459,2022-01-04,false,true,47
2022-01-05,7.309999942779541,19.290000915527344,2021-10-27,7.309999942779541,2022-01-05,false,true,48
2022-01-06,7.420000076293945,19.290000915527344,2021-10-27,7.309999942779541,2022-01-05,false,false,49
