date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-06-27,4.461864948272705,4.461864948272705,2001-06-27,4.461864948272705,2001-06-27,true,true,0
2001-06-28,4.464838981628418,4.464838981628418,2001-06-28,4.461864948272705,2001-06-27,true,false,1
2001-06-29,4.461864948272705,4.464838981628418,2001-06-28,4.461864948272705,2001-06-29,false,true,2
2001-07-02,4.461864948272705,4.464838981628418,2001-06-28,4.461864948272705,2001-07-02,false,true,3
2001-07-03,4.467815399169922,4.467815399169922,2001-07-03,4.461864948272705,2001-07-02,true,false,4
2001-07-05,4.464838981628418,4.467815399169922,2001-07-03,4.461864948272705,2001-07-02,false,false,5
2001-07-06,4.488637447357178,4.488637447357178,2001-07-06,4.461864948272705,2001-07-02,true,false,6
2001-07-09,4.479711532592773,4.488637447357178,2001-07-06,4.461864948272705,2001-07-02,false,false,7
2001-07-10,4.4767351150512695,4.488637447357178,2001-07-06,4.461864948272705,2001-07-02,false,false,8
2001-07-11,4.506484508514404,4.506484508514404,2001-07-11,4.461864948272705,2001-07-02,true,false,9
2001-07-12,4.473763465881348,4.506484508514404,2001-07-11,4.461864948272705,2001-07-02,false,false,10
2001-07-13,4.491608619689941,4.506484508514404,2001-07-11,4.461864948272705,2001-07-02,false,false,11
2001-07-16,4.461864948272705,4.506484508514404,2001-07-11,4.461864948272705,2001-07-16,false,true,12
2001-07-17,4.461864948272705,4.506484508514404,2001-07-11,4.461864948272705,2001-07-17,false,true,13
2001-07-18,4.461864948272705,4.506484508514404,2001-07-11,4.461864948272705,2001-07-18,false,true,14
2001-07-19,4.461864948272705,4.506484508514404,2001-07-11,4.461864948272705,2001-07-19,false,true,15
2001-07-20,4.48268461227417,4.506484508514404,2001-07-11,4.461864948272705,2001-07-19,false,false,16
2001-07-23,4.464838981628418,4.506484508514404,2001-07-11,4.461864948272705,2001-07-19,false,false,17
2001-07-24,4.461864948272705,4.506484508514404,2001-07-11,4.461864948272705,2001-07-24,false,true,18
2001-07-25,4.461864948272705,4.506484508514404,2001-07-11,4.461864948272705,2001-07-25,false,true,19
2001-07-26,4.485663890838623,4.506484508514404,2001-07-11,4.461864948272705,2001-07-25,false,false,20
2001-07-27,4.464838981628418,4.506484508514404,2001-07-11,4.461864948272705,2001-07-25,false,false,21
2001-07-30,4.464838981628418,4.506484508514404,2001-07-11,4.461864948272705,2001-07-25,false,false,22
2001-07-31,4.464838981628418,4.506484508514404,2001-07-11,4.461864948272705,2001-07-25,false,false,23
2001-08-01,4.461864948272705,4.506484508514404,2001-07-11,4.461864948272705,2001-08-01,false,true,24
2001-08-02,4.48268461227417,4.506484508514404,2001-07-11,4.461864948272705,2001-08-01,false,false,25
2001-08-03,4.479711532592773,4.506484508514404,2001-07-11,4.461864948272705,2001-08-01,false,false,26
2001-08-06,4.488637447357178,4.506484508514404,2001-07-11,4.461864948272705,2001-08-01,false,false,27
2001-08-07,4.491608619689941,4.506484508514404,2001-07-11,4.461864948272705,2001-08-01,false,false,28
2001-08-08,4.530277252197266,4.530277252197266,2001-08-08,4.461864948272705,2001-08-01,true,false,29
2001-08-09,4.506484508514404,4.530277252197266,2001-08-08,4.461864948272705,2001-08-01,false,false,30
2001-08-10,4.521356582641602,4.530277252197266,2001-08-08,4.461864948272705,2001-08-01,false,false,31
2001-08-13,4.56597375869751,4.56597375869751,2001-08-13,4.461864948272705,2001-08-01,true,false,32
2001-08-14,4.580846309661865,4.580846309661865,2001-08-14,4.461864948272705,2001-08-01,true,false,33
2001-08-15,4.580846309661865,4.580846309661865,2001-08-15,4.461864948272705,2001-08-01,true,false,34
2001-08-16,4.708754062652588,4.708754062652588,2001-08-16,4.461864948272705,2001-08-01,true,false,35
2001-08-17,4.580846309661865,4.708754062652588,2001-08-16,4.461864948272705,2001-08-01,false,false,36
2001-08-20,4.521356582641602,4.708754062652588,2001-08-16,4.461864948272705,2001-08-01,false,false,37
2001-08-21,4.5510993003845215,4.708754062652588,2001-08-16,4.461864948272705,2001-08-01,false,false,38
2001-08-22,4.504768371582031,4.708754062652588,2001-08-16,4.461864948272705,2001-08-01,false,false,39
2001-08-23,4.567538261413574,4.708754062652588,2001-08-16,4.461864948272705,2001-08-01,false,false,40
2001-08-24,4.60341215133667,4.708754062652588,2001-08-16,4.461864948272705,2001-08-01,false,false,41
