date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-01,5.215307712554932,5.215307712554932,2007-02-01,5.215307712554932,2007-02-01,true,true,0
2007-02-02,5.254227638244629,5.254227638244629,2007-02-02,5.215307712554932,2007-02-01,true,false,1
2007-02-05,5.241255760192871,5.254227638244629,2007-02-02,5.215307712554932,2007-02-01,false,false,2
2007-02-06,5.189362049102783,5.254227638244629,2007-02-02,5.189362049102783,2007-02-06,false,true,3
2007-02-07,5.207523822784424,5.254227638244629,2007-02-02,5.189362049102783,2007-02-06,false,false,4
2007-02-08,5.225688457489014,5.254227638244629,2007-02-02,5.189362049102783,2007-02-06,false,false,5
2007-02-09,5.326881408691406,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,true,false,6
2007-02-12,5.324286460876465,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,false,false,7
2007-02-13,5.306124210357666,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,false,false,8
2007-02-14,5.267201900482178,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,false,false,9
2007-02-15,5.316502571105957,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,false,false,10
2007-02-16,5.25163459777832,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,false,false,11
2007-02-20,5.191956996917725,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,false,false,12
2007-02-21,5.25163459777832,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,false,false,13
2007-02-22,5.293150901794434,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,false,false,14
2007-02-23,5.228282928466797,5.326881408691406,2007-02-09,5.189362049102783,2007-02-06,false,false,15
2007-02-26,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-02-26,false,true,16
2007-02-27,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-02-27,false,true,17
2007-02-28,5.191956996917725,5.326881408691406,2007-02-09,5.189362049102783,2007-02-27,false,false,18
2007-03-01,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-03-01,false,true,19
2007-03-02,5.191956996917725,5.326881408691406,2007-02-09,5.189362049102783,2007-03-01,false,false,20
2007-03-05,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-03-05,false,true,21
2007-03-06,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-03-06,false,true,22
2007-03-07,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-03-07,false,true,23
2007-03-08,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-03-08,false,true,24
2007-03-09,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-03-09,false,true,25
2007-03-12,5.191956996917725,5.326881408691406,2007-02-09,5.189362049102783,2007-03-09,false,false,26
2007-03-13,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-03-13,false,true,27
2007-03-14,5.189362049102783,5.326881408691406,2007-02-09,5.189362049102783,2007-03-14,false,true,28
2007-03-15,5.181578636169434,5.326881408691406,2007-02-09,5.181578636169434,2007-03-15,false,true,29
2007-03-16,5.2204999923706055,5.326881408691406,2007-02-09,5.181578636169434,2007-03-15,false,false,30
2007-03-19,5.181578636169434,5.326881408691406,2007-02-09,5.181578636169434,2007-03-19,false,true,31
2007-03-20,5.2695794105529785,5.326881408691406,2007-02-09,5.181578636169434,2007-03-19,false,false,32
2007-03-21,5.2695794105529785,5.326881408691406,2007-02-09,5.181578636169434,2007-03-19,false,false,33
2007-03-22,5.256406307220459,5.326881408691406,2007-02-09,5.181578636169434,2007-03-19,false,false,34
2007-03-23,5.2537713050842285,5.326881408691406,2007-02-09,5.181578636169434,2007-03-19,false,false,35
2007-03-26,5.17736291885376,5.326881408691406,2007-02-09,5.17736291885376,2007-03-26,false,true,36
2007-03-27,5.208979606628418,5.326881408691406,2007-02-09,5.17736291885376,2007-03-26,false,false,37
2007-03-28,5.129938125610352,5.326881408691406,2007-02-09,5.129938125610352,2007-03-28,false,true,38
2007-03-29,5.11149263381958,5.326881408691406,2007-02-09,5.11149263381958,2007-03-29,false,true,39
2007-03-30,5.0930495262146,5.326881408691406,2007-02-09,5.0930495262146,2007-03-30,false,true,40
2007-04-02,5.071969985961914,5.326881408691406,2007-02-09,5.071969985961914,2007-04-02,false,true,41
2007-04-03,5.124666213989258,5.326881408691406,2007-02-09,5.071969985961914,2007-04-02,false,false,42
2007-04-04,5.0956854820251465,5.326881408691406,2007-02-09,5.071969985961914,2007-04-02,false,false,43
2007-04-05,5.190536975860596,5.326881408691406,2007-02-09,5.071969985961914,2007-04-02,false,false,44
2007-04-09,5.3170061111450195,5.326881408691406,2007-02-09,5.071969985961914,2007-04-02,false,false,45
2007-04-10,5.3459882736206055,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,true,false,46
2007-04-11,5.293295860290527,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,47
2007-04-12,5.280118942260742,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,48
2007-04-13,5.280118942260742,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,49
2007-04-16,5.288024425506592,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,50
2007-04-17,5.282752990722656,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,51
2007-04-18,5.2695794105529785,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,52
2007-04-19,5.2590413093566895,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,53
2007-04-20,5.224789619445801,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,54
2007-04-23,5.232693672180176,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,55
2007-04-24,5.211613178253174,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,56
2007-04-25,5.185266494750977,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,57
2007-04-26,5.17736291885376,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,58
2007-04-27,5.20371150970459,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,59
2007-04-30,5.161555290222168,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,60
2007-05-01,5.1510162353515625,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,61
2007-05-02,5.1510162353515625,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,62
2007-05-03,5.161555290222168,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,63
2007-05-04,5.251136302947998,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,64
2007-05-07,5.235326290130615,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,65
2007-05-08,5.201074600219727,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,66
2007-05-09,5.256406307220459,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,67
2007-05-10,5.2695794105529785,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,68
2007-05-11,5.201074600219727,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,69
2007-05-14,5.17736291885376,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,70
2007-05-15,5.1510162353515625,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,71
2007-05-16,5.1141276359558105,5.3459882736206055,2007-04-10,5.071969985961914,2007-04-02,false,false,72
2007-05-17,5.021909236907959,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,true,73
2007-05-18,5.135205268859863,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,74
2007-05-21,5.106225490570068,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,75
2007-05-22,5.135205268859863,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,76
2007-05-23,5.069334506988525,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,77
2007-05-24,5.061431407928467,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,78
2007-05-25,5.045621871948242,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,79
2007-05-29,5.074605464935303,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,80
2007-05-30,5.071969985961914,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,81
2007-05-31,5.100952625274658,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,82
2007-06-01,5.140472888946533,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,83
2007-06-04,5.10359001159668,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,84
2007-06-05,5.164188385009766,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,85
2007-06-06,5.1273016929626465,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,86
2007-06-07,5.085144996643066,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,87
2007-06-08,5.11149263381958,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,88
2007-06-11,5.132571220397949,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,89
2007-06-12,5.074605464935303,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,90
2007-06-13,5.137840270996094,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,91
2007-06-14,5.185266494750977,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,92
2007-06-15,5.227423667907715,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,93
2007-06-18,5.222153186798096,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,94
2007-06-19,5.314689636230469,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,95
2007-06-20,5.236451625823975,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,96
2007-06-21,5.212172508239746,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,97
2007-06-22,5.1123528480529785,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,98
2007-06-25,5.1393327713012695,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,99
2007-06-26,5.101562023162842,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,100
2007-06-27,5.115050792694092,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,101
2007-06-28,5.1582159996032715,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,102
2007-06-29,5.1932878494262695,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,103
2007-07-02,5.241848468780518,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,104
2007-07-03,5.301199913024902,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,105
2007-07-05,5.333574295043945,5.3459882736206055,2007-04-10,5.021909236907959,2007-05-17,false,false,106
2007-07-06,5.390228271484375,5.390228271484375,2007-07-06,5.021909236907959,2007-05-17,true,false,107
