date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-04,9.800000190734863,9.800000190734863,2020-11-04,9.800000190734863,2020-11-04,true,true,0
2020-11-05,9.800000190734863,9.800000190734863,2020-11-05,9.800000190734863,2020-11-05,true,true,1
2020-11-06,9.800000190734863,9.800000190734863,2020-11-06,9.800000190734863,2020-11-06,true,true,2
2020-11-09,9.800000190734863,9.800000190734863,2020-11-09,9.800000190734863,2020-11-09,true,true,3
2020-11-10,9.800000190734863,9.800000190734863,2020-11-10,9.800000190734863,2020-11-10,true,true,4
2020-11-11,9.800000190734863,9.800000190734863,2020-11-11,9.800000190734863,2020-11-11,true,true,5
2020-11-12,10.300000190734863,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,true,false,6
2020-11-13,10.229999542236328,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,7
2020-11-16,9.930000305175781,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,8
2020-11-17,9.930000305175781,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,9
2020-11-18,9.930000305175781,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,10
2020-11-19,9.920000076293945,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,11
2020-11-20,10.020000457763672,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,12
2020-11-23,10.020000457763672,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,13
2020-11-24,10.069999694824219,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,14
2020-11-25,10.149999618530273,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,15
2020-11-27,10.130000114440918,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,16
2020-11-30,10.244999885559082,10.300000190734863,2020-11-12,9.800000190734863,2020-11-11,false,false,17
2020-12-01,10.35099983215332,10.35099983215332,2020-12-01,9.800000190734863,2020-11-11,true,false,18
2020-12-02,10.666000366210938,10.666000366210938,2020-12-02,9.800000190734863,2020-11-11,true,false,19
2020-12-03,10.199999809265137,10.666000366210938,2020-12-02,9.800000190734863,2020-11-11,false,false,20
2020-12-04,10.25,10.666000366210938,2020-12-02,9.800000190734863,2020-11-11,false,false,21
2020-12-07,10.5,10.666000366210938,2020-12-02,9.800000190734863,2020-11-11,false,false,22
2020-12-08,10.350000381469727,10.666000366210938,2020-12-02,9.800000190734863,2020-11-11,false,false,23
