date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-06-22,16.761398315429688,16.761398315429688,2004-06-22,16.761398315429688,2004-06-22,true,true,0
2004-06-23,16.418052673339844,16.761398315429688,2004-06-22,16.418052673339844,2004-06-23,false,true,1
2004-06-24,16.23077964782715,16.761398315429688,2004-06-22,16.23077964782715,2004-06-24,false,true,2
2004-06-25,16.261987686157227,16.761398315429688,2004-06-22,16.23077964782715,2004-06-24,false,false,3
2004-06-28,16.261987686157227,16.761398315429688,2004-06-22,16.23077964782715,2004-06-24,false,false,4
2004-06-29,16.418052673339844,16.761398315429688,2004-06-22,16.23077964782715,2004-06-24,false,false,5
2004-06-30,18.04737663269043,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,true,false,6
2004-07-01,16.611576080322266,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,7
2004-07-02,16.611576080322266,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,8
2004-07-06,16.480484008789062,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,9
2004-07-07,16.57412338256836,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,10
2004-07-08,16.85503578186035,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,11
2004-07-09,16.667766571044922,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,12
2004-07-12,16.730194091796875,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,13
2004-07-13,16.46799659729004,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,14
2004-07-14,16.499210357666016,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,15
2004-07-15,16.630306243896484,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,16
2004-07-16,16.336902618408203,18.04737663269043,2004-06-30,16.23077964782715,2004-06-24,false,false,17
2004-07-19,15.756341934204102,18.04737663269043,2004-06-30,15.756341934204102,2004-07-19,false,true,18
2004-07-20,15.637738227844238,18.04737663269043,2004-06-30,15.637738227844238,2004-07-20,false,true,19
2004-07-21,15.512877464294434,18.04737663269043,2004-06-30,15.512877464294434,2004-07-21,false,true,20
2004-07-22,15.369298934936523,18.04737663269043,2004-06-30,15.369298934936523,2004-07-22,false,true,21
2004-07-23,15.231962203979492,18.04737663269043,2004-06-30,15.231962203979492,2004-07-23,false,true,22
2004-07-26,15.119601249694824,18.04737663269043,2004-06-30,15.119601249694824,2004-07-26,false,true,23
2004-07-27,15.138327598571777,18.04737663269043,2004-06-30,15.119601249694824,2004-07-26,false,false,24
2004-07-28,14.68261432647705,18.04737663269043,2004-06-30,14.68261432647705,2004-07-28,false,true,25
2004-07-29,14.801222801208496,18.04737663269043,2004-06-30,14.68261432647705,2004-07-28,false,false,26
2004-07-30,14.92607593536377,18.04737663269043,2004-06-30,14.68261432647705,2004-07-28,false,false,27
