date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-08-19,38.307830810546875,38.307830810546875,2013-08-19,38.307830810546875,2013-08-19,true,true,0
2013-08-20,37.59788513183594,38.307830810546875,2013-08-19,37.59788513183594,2013-08-20,false,true,1
2013-08-21,36.9766731262207,38.307830810546875,2013-08-19,36.9766731262207,2013-08-21,false,true,2
2013-08-22,36.68086624145508,38.307830810546875,2013-08-19,36.68086624145508,2013-08-22,false,true,3
2013-08-23,36.730159759521484,38.307830810546875,2013-08-19,36.68086624145508,2013-08-22,false,false,4
2013-08-26,36.77946090698242,38.307830810546875,2013-08-19,36.68086624145508,2013-08-22,false,false,5
2013-08-27,36.33574295043945,38.307830810546875,2013-08-19,36.33574295043945,2013-08-27,false,true,6
2013-08-28,35.9511833190918,38.307830810546875,2013-08-19,35.9511833190918,2013-08-28,false,true,7
2013-08-29,36.089229583740234,38.307830810546875,2013-08-19,35.9511833190918,2013-08-28,false,false,8
2013-08-30,36.43434524536133,38.307830810546875,2013-08-19,35.9511833190918,2013-08-28,false,false,9
2013-09-03,36.98653030395508,38.307830810546875,2013-08-19,35.9511833190918,2013-08-28,false,false,10
2013-09-04,37.893699645996094,38.307830810546875,2013-08-19,35.9511833190918,2013-08-28,false,false,11
2013-09-05,37.844390869140625,38.307830810546875,2013-08-19,35.9511833190918,2013-08-28,false,false,12
2013-09-06,39.04736328125,39.04736328125,2013-09-06,35.9511833190918,2013-08-28,true,false,13
2013-09-09,39.293880462646484,39.293880462646484,2013-09-09,35.9511833190918,2013-08-28,true,false,14
2013-09-10,38.869876861572266,39.293880462646484,2013-09-09,35.9511833190918,2013-08-28,false,false,15
2013-09-11,38.33741760253906,39.293880462646484,2013-09-09,35.9511833190918,2013-08-28,false,false,16
2013-09-12,39.63899612426758,39.63899612426758,2013-09-12,35.9511833190918,2013-08-28,true,false,17
2013-09-13,39.984107971191406,39.984107971191406,2013-09-13,35.9511833190918,2013-08-28,true,false,18
2013-09-16,40.07284927368164,40.07284927368164,2013-09-16,35.9511833190918,2013-08-28,true,false,19
2013-09-17,39.92494583129883,40.07284927368164,2013-09-16,35.9511833190918,2013-08-28,false,false,20
2013-09-18,40.37852478027344,40.37852478027344,2013-09-18,35.9511833190918,2013-08-28,true,false,21
2013-09-19,39.88550567626953,40.37852478027344,2013-09-18,35.9511833190918,2013-08-28,false,false,22
2013-09-20,40.122154235839844,40.37852478027344,2013-09-18,35.9511833190918,2013-08-28,false,false,23
2013-09-23,39.76718521118164,40.37852478027344,2013-09-18,35.9511833190918,2013-08-28,false,false,24
2013-09-24,40.408111572265625,40.408111572265625,2013-09-24,35.9511833190918,2013-08-28,true,false,25
2013-09-25,39.90522384643555,40.408111572265625,2013-09-24,35.9511833190918,2013-08-28,false,false,26
2013-09-26,40.57573318481445,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,true,false,27
2013-09-27,40.437686920166016,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,28
2013-09-30,39.82634353637695,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,29
2013-10-01,39.964385986328125,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,30
2013-10-02,40.013694763183594,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,31
2013-10-03,39.9348030090332,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,32
2013-10-04,39.74746322631836,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,33
2013-10-07,39.4417839050293,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,34
2013-10-08,39.09666442871094,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,35
2013-10-09,39.402339935302734,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,36
2013-10-10,40.41796875,40.57573318481445,2013-09-26,35.9511833190918,2013-08-28,false,false,37
2013-10-11,40.74336624145508,40.74336624145508,2013-10-11,35.9511833190918,2013-08-28,true,false,38
2013-10-14,40.782806396484375,40.782806396484375,2013-10-14,35.9511833190918,2013-08-28,true,false,39
2013-10-15,40.26020050048828,40.782806396484375,2013-10-14,35.9511833190918,2013-08-28,false,false,40
2013-10-16,40.408111572265625,40.782806396484375,2013-10-14,35.9511833190918,2013-08-28,false,false,41
2013-10-17,40.07284927368164,40.782806396484375,2013-10-14,35.9511833190918,2013-08-28,false,false,42
2013-10-18,40.69406509399414,40.782806396484375,2013-10-14,35.9511833190918,2013-08-28,false,false,43
2013-10-21,40.93070602416992,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,true,false,44
2013-10-22,40.901126861572266,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,45
2013-10-23,40.42782211303711,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,46
2013-10-24,40.250343322753906,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,47
2013-10-25,40.30950164794922,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,48
2013-10-28,39.9348030090332,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,49
2013-10-29,40.151737213134766,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,50
2013-10-30,39.964385986328125,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,51
2013-10-31,40.013694763183594,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,52
2013-11-01,40.62504196166992,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,53
2013-11-04,40.141876220703125,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,54
2013-11-05,40.486995697021484,40.93070602416992,2013-10-21,35.9511833190918,2013-08-28,false,false,55
2013-11-06,41.11806106567383,41.11806106567383,2013-11-06,35.9511833190918,2013-08-28,true,false,56
