date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.07629108428955,10.07629108428955,1999-12-31,10.07629108428955,1999-12-31,true,true,0
2000-01-03,9.937857627868652,10.07629108428955,1999-12-31,9.937857627868652,2000-01-03,false,true,1
2000-01-04,9.588136672973633,10.07629108428955,1999-12-31,9.588136672973633,2000-01-04,false,true,2
2000-01-05,9.558999061584473,10.07629108428955,1999-12-31,9.558999061584473,2000-01-05,false,true,3
2000-01-06,9.558999061584473,10.07629108428955,1999-12-31,9.558999061584473,2000-01-06,false,true,4
2000-01-07,9.792139053344727,10.07629108428955,1999-12-31,9.558999061584473,2000-01-06,false,false,5
2000-01-10,9.26756477355957,10.07629108428955,1999-12-31,9.26756477355957,2000-01-10,false,true,6
2000-01-11,9.034415245056152,10.07629108428955,1999-12-31,9.034415245056152,2000-01-11,false,true,7
2000-01-12,8.976126670837402,10.07629108428955,1999-12-31,8.976126670837402,2000-01-12,false,true,8
2000-01-13,9.063560485839844,10.07629108428955,1999-12-31,8.976126670837402,2000-01-12,false,false,9
2000-01-14,9.00527572631836,10.07629108428955,1999-12-31,8.976126670837402,2000-01-12,false,false,10
2000-01-18,9.00527572631836,10.07629108428955,1999-12-31,8.976126670837402,2000-01-12,false,false,11
2000-01-19,8.917842864990234,10.07629108428955,1999-12-31,8.917842864990234,2000-01-19,false,true,12
2000-01-20,8.568124771118164,10.07629108428955,1999-12-31,8.568124771118164,2000-01-20,false,true,13
2000-01-21,8.830414772033691,10.07629108428955,1999-12-31,8.568124771118164,2000-01-20,false,false,14
2000-01-24,8.480692863464355,10.07629108428955,1999-12-31,8.480692863464355,2000-01-24,false,true,15
2000-01-25,8.334980010986328,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,true,16
2000-01-26,8.422406196594238,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,17
2000-01-27,8.59726619720459,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,18
2000-01-28,8.422406196594238,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,19
2000-01-31,8.422406196594238,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,20
2000-02-01,8.451552391052246,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,21
2000-02-02,8.509834289550781,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,22
2000-02-03,8.509834289550781,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,23
2000-02-04,8.626408576965332,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,24
2000-02-07,8.59726619720459,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,25
2000-02-08,8.364117622375488,10.07629108428955,1999-12-31,8.334980010986328,2000-01-25,false,false,26
2000-02-09,8.334980010986328,10.07629108428955,1999-12-31,8.334980010986328,2000-02-09,false,true,27
2000-02-10,8.247543334960938,10.07629108428955,1999-12-31,8.247543334960938,2000-02-10,false,true,28
2000-02-11,8.276690483093262,10.07629108428955,1999-12-31,8.247543334960938,2000-02-10,false,false,29
2000-02-14,8.189260482788086,10.07629108428955,1999-12-31,8.189260482788086,2000-02-14,false,true,30
2000-02-15,8.160116195678711,10.07629108428955,1999-12-31,8.160116195678711,2000-02-15,false,true,31
2000-02-16,8.130972862243652,10.07629108428955,1999-12-31,8.130972862243652,2000-02-16,false,true,32
2000-02-17,7.868685245513916,10.07629108428955,1999-12-31,7.868685245513916,2000-02-17,false,true,33
2000-02-18,7.752109527587891,10.07629108428955,1999-12-31,7.752109527587891,2000-02-18,false,true,34
2000-02-22,7.664681434631348,10.07629108428955,1999-12-31,7.664681434631348,2000-02-22,false,true,35
2000-02-23,7.635541915893555,10.07629108428955,1999-12-31,7.635541915893555,2000-02-23,false,true,36
2000-02-24,7.693824291229248,10.07629108428955,1999-12-31,7.635541915893555,2000-02-23,false,false,37
2000-02-25,7.752109527587891,10.07629108428955,1999-12-31,7.635541915893555,2000-02-23,false,false,38
2000-02-28,8.104480743408203,10.07629108428955,1999-12-31,7.635541915893555,2000-02-23,false,false,39
2000-02-29,7.957659721374512,10.07629108428955,1999-12-31,7.635541915893555,2000-02-23,false,false,40
2000-03-01,7.722747802734375,10.07629108428955,1999-12-31,7.635541915893555,2000-02-23,false,false,41
2000-03-02,7.517200946807861,10.07629108428955,1999-12-31,7.517200946807861,2000-03-02,false,true,42
2000-03-03,7.517200946807861,10.07629108428955,1999-12-31,7.517200946807861,2000-03-03,false,true,43
2000-03-06,7.458470821380615,10.07629108428955,1999-12-31,7.458470821380615,2000-03-06,false,true,44
2000-03-07,7.370378494262695,10.07629108428955,1999-12-31,7.370378494262695,2000-03-07,false,true,45
2000-03-08,7.399744987487793,10.07629108428955,1999-12-31,7.370378494262695,2000-03-07,false,false,46
2000-03-09,7.487837314605713,10.07629108428955,1999-12-31,7.370378494262695,2000-03-07,false,false,47
2000-03-10,7.34101676940918,10.07629108428955,1999-12-31,7.34101676940918,2000-03-10,false,true,48
2000-03-13,7.194192409515381,10.07629108428955,1999-12-31,7.194192409515381,2000-03-13,false,true,49
2000-03-14,7.194192409515381,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,true,50
2000-03-15,7.634657382965088,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,51
2000-03-16,8.339391708374023,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,52
2000-03-17,8.221933364868164,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,53
2000-03-20,8.368758201599121,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,54
2000-03-21,8.51557731628418,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,55
2000-03-22,8.45684814453125,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,56
2000-03-23,8.45684814453125,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,57
2000-03-24,8.486210823059082,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,58
2000-03-27,8.221933364868164,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,59
2000-03-28,9.396501541137695,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,60
2000-03-29,8.838578224182129,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,61
2000-03-30,8.779852867126465,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,62
2000-03-31,9.484590530395508,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,63
2000-04-03,9.33777141571045,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,64
2000-04-04,9.308403968811035,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,65
2000-04-05,9.45522403717041,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,66
2000-04-06,9.315749168395996,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,67
2000-04-07,9.220312118530273,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,68
2000-04-10,8.75049114227295,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,69
2000-04-11,8.86794662475586,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,70
2000-04-12,8.985403060913086,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,71
2000-04-13,8.57430362701416,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,72
2000-04-14,8.486210823059082,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,73
2000-04-17,8.427484512329102,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,74
2000-04-18,8.691761016845703,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,75
2000-04-19,8.75049114227295,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,76
2000-04-20,8.691761016845703,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,77
2000-04-24,8.86794662475586,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,78
2000-04-25,8.721126556396484,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,79
2000-04-26,8.721126556396484,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,80
2000-04-27,8.809215545654297,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,81
2000-04-28,8.63303279876709,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,82
2000-05-01,8.51557731628418,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,83
2000-05-02,8.45684814453125,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,84
2000-05-03,8.51557731628418,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,85
2000-05-04,8.486210823059082,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,86
2000-05-05,8.486210823059082,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,87
2000-05-08,8.45684814453125,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,88
2000-05-09,8.51557731628418,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,89
2000-05-10,8.427484512329102,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,90
2000-05-11,8.691761016845703,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,91
2000-05-12,8.51557731628418,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,92
2000-05-15,8.779852867126465,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,93
2000-05-16,8.926671981811523,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,94
2000-05-17,8.63303279876709,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,95
2000-05-18,8.662399291992188,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,96
2000-05-19,8.662399291992188,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,97
2000-05-22,8.985403060913086,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,98
2000-05-23,8.985403060913086,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,99
2000-05-24,9.161585807800293,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,100
2000-05-25,9.249677658081055,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,101
2000-05-26,9.249677658081055,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,102
2000-05-30,9.456542015075684,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,103
2000-05-31,9.308781623840332,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,104
2000-06-01,9.338333129882812,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,105
2000-06-02,9.456542015075684,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,106
2000-06-05,9.456542015075684,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,107
2000-06-06,9.22012710571289,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,108
2000-06-07,9.367884635925293,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,109
2000-06-08,9.249675750732422,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,110
2000-06-09,9.042816162109375,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,111
2000-06-12,9.22012710571289,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,112
2000-06-13,9.397438049316406,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,113
2000-06-14,9.042816162109375,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,114
2000-06-15,9.072368621826172,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,115
2000-06-16,8.924610137939453,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,116
2000-06-19,9.013267517089844,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,117
2000-06-20,8.983710289001465,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,118
2000-06-21,8.983710289001465,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,119
2000-06-22,9.072368621826172,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,120
2000-06-23,9.22012710571289,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,121
2000-06-26,9.426985740661621,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,122
2000-06-27,9.515643119812012,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,123
2000-06-28,9.840707778930664,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,124
2000-06-29,9.899818420410156,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,125
2000-06-30,8.244921684265137,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,126
2000-07-03,8.983710289001465,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,127
2000-07-05,9.190579414367676,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,128
2000-07-06,9.308781623840332,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,129
2000-07-07,9.338333129882812,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,130
2000-07-10,9.249675750732422,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,131
2000-07-11,9.042816162109375,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,132
2000-07-12,9.101917266845703,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,133
2000-07-13,9.131474494934082,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,134
2000-07-14,9.249675750732422,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,135
2000-07-17,9.042816162109375,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,136
2000-07-18,8.924610137939453,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,137
2000-07-19,8.86550521850586,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,138
2000-07-20,9.161025047302246,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,139
2000-07-21,8.895055770874023,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,140
2000-07-24,8.983710289001465,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,141
2000-07-25,9.072368621826172,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,142
2000-07-26,9.013267517089844,10.07629108428955,1999-12-31,7.194192409515381,2000-03-14,false,false,143
