date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-19,32.400001525878906,32.400001525878906,2021-01-19,32.400001525878906,2021-01-19,true,true,0
2021-01-20,32,32.400001525878906,2021-01-19,32,2021-01-20,false,true,1
2021-01-21,31.010000228881836,32.400001525878906,2021-01-19,31.010000228881836,2021-01-21,false,true,2
2021-01-22,30.239999771118164,32.400001525878906,2021-01-19,30.239999771118164,2021-01-22,false,true,3
2021-01-25,30.290000915527344,32.400001525878906,2021-01-19,30.239999771118164,2021-01-22,false,false,4
2021-01-26,30.860000610351562,32.400001525878906,2021-01-19,30.239999771118164,2021-01-22,false,false,5
2021-01-27,29.399999618530273,32.400001525878906,2021-01-19,29.399999618530273,2021-01-27,false,true,6
2021-01-28,29.18000030517578,32.400001525878906,2021-01-19,29.18000030517578,2021-01-28,false,true,7
2021-01-29,29.139999389648438,32.400001525878906,2021-01-19,29.139999389648438,2021-01-29,false,true,8
2021-02-01,29,32.400001525878906,2021-01-19,29,2021-02-01,false,true,9
2021-02-02,28.989999771118164,32.400001525878906,2021-01-19,28.989999771118164,2021-02-02,false,true,10
2021-02-03,29.43000030517578,32.400001525878906,2021-01-19,28.989999771118164,2021-02-02,false,false,11
2021-02-04,29.90999984741211,32.400001525878906,2021-01-19,28.989999771118164,2021-02-02,false,false,12
2021-02-05,31,32.400001525878906,2021-01-19,28.989999771118164,2021-02-02,false,false,13
2021-02-08,32.29999923706055,32.400001525878906,2021-01-19,28.989999771118164,2021-02-02,false,false,14
2021-02-09,34.279998779296875,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,true,false,15
2021-02-10,33.90999984741211,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,16
2021-02-11,33.70000076293945,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,17
2021-02-12,33.810001373291016,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,18
2021-02-16,33.72999954223633,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,19
2021-02-17,32.779998779296875,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,20
2021-02-18,32.560001373291016,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,21
2021-02-19,32.36000061035156,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,22
2021-02-22,31.010000228881836,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,23
2021-02-23,31.5,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,24
2021-02-24,32.0099983215332,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,25
2021-02-25,30.229999542236328,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,26
2021-02-26,29.75,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,27
2021-03-01,30.639999389648438,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,28
2021-03-02,29.989999771118164,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,29
2021-03-03,29.690000534057617,34.279998779296875,2021-02-09,28.989999771118164,2021-02-02,false,false,30
2021-03-04,28.809999465942383,34.279998779296875,2021-02-09,28.809999465942383,2021-03-04,false,true,31
2021-03-05,28.09000015258789,34.279998779296875,2021-02-09,28.09000015258789,2021-03-05,false,true,32
2021-03-08,26.350000381469727,34.279998779296875,2021-02-09,26.350000381469727,2021-03-08,false,true,33
2021-03-09,26.790000915527344,34.279998779296875,2021-02-09,26.350000381469727,2021-03-08,false,false,34
2021-03-10,26.59000015258789,34.279998779296875,2021-02-09,26.350000381469727,2021-03-08,false,false,35
2021-03-11,27.739999771118164,34.279998779296875,2021-02-09,26.350000381469727,2021-03-08,false,false,36
2021-03-12,26.100000381469727,34.279998779296875,2021-02-09,26.100000381469727,2021-03-12,false,true,37
2021-03-15,27.299999237060547,34.279998779296875,2021-02-09,26.100000381469727,2021-03-12,false,false,38
2021-03-16,26.809999465942383,34.279998779296875,2021-02-09,26.100000381469727,2021-03-12,false,false,39
2021-03-17,26.899999618530273,34.279998779296875,2021-02-09,26.100000381469727,2021-03-12,false,false,40
2021-03-18,26.18000030517578,34.279998779296875,2021-02-09,26.100000381469727,2021-03-12,false,false,41
2021-03-19,25.790000915527344,34.279998779296875,2021-02-09,25.790000915527344,2021-03-19,false,true,42
2021-03-22,26,34.279998779296875,2021-02-09,25.790000915527344,2021-03-19,false,false,43
2021-03-23,25.959999084472656,34.279998779296875,2021-02-09,25.790000915527344,2021-03-19,false,false,44
2021-03-24,25.450000762939453,34.279998779296875,2021-02-09,25.450000762939453,2021-03-24,false,true,45
2021-03-25,25.15999984741211,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,true,46
2021-03-26,25.270000457763672,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,false,47
2021-03-29,25.479999542236328,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,false,48
2021-03-30,26.81999969482422,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,false,49
2021-03-31,27.209999084472656,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,false,50
2021-04-01,26.850000381469727,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,false,51
2021-04-05,26.790000915527344,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,false,52
2021-04-06,26.8799991607666,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,false,53
2021-04-07,26.209999084472656,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,false,54
2021-04-08,26.459999084472656,34.279998779296875,2021-02-09,25.15999984741211,2021-03-25,false,false,55
