date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-11,22.685749053955078,22.685749053955078,2021-08-11,22.685749053955078,2021-08-11,true,true,0
2021-08-12,22.777408599853516,22.777408599853516,2021-08-12,22.685749053955078,2021-08-11,true,false,1
2021-08-13,22.823240280151367,22.823240280151367,2021-08-13,22.685749053955078,2021-08-11,true,false,2
2021-08-16,22.81407356262207,22.823240280151367,2021-08-13,22.685749053955078,2021-08-11,false,false,3
2021-08-17,22.749910354614258,22.823240280151367,2021-08-13,22.685749053955078,2021-08-11,false,false,4
2021-08-18,22.731578826904297,22.823240280151367,2021-08-13,22.685749053955078,2021-08-11,false,false,5
2021-08-19,22.777408599853516,22.823240280151367,2021-08-13,22.685749053955078,2021-08-11,false,false,6
2021-08-20,22.89656639099121,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,true,false,7
2021-08-23,22.731578826904297,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,8
2021-08-24,22.79574203491211,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,9
2021-08-25,22.79574203491211,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,10
2021-08-26,22.777408599853516,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,11
2021-08-27,22.823240280151367,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,12
2021-08-30,22.78657341003418,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,13
2021-08-31,22.777408599853516,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,14
2021-09-01,22.80490493774414,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,15
2021-09-02,22.832406997680664,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,16
2021-09-03,22.82415199279785,22.89656639099121,2021-08-20,22.685749053955078,2021-08-11,false,false,17
2021-09-07,22.951568603515625,22.951568603515625,2021-09-07,22.685749053955078,2021-08-11,true,false,18
2021-09-08,22.951568603515625,22.951568603515625,2021-09-08,22.685749053955078,2021-08-11,true,false,19
2021-09-09,22.96073341369629,22.96073341369629,2021-09-09,22.685749053955078,2021-08-11,true,false,20
2021-09-10,22.914897918701172,22.96073341369629,2021-09-09,22.685749053955078,2021-08-11,false,false,21
2021-09-13,22.96073341369629,22.96073341369629,2021-09-13,22.685749053955078,2021-08-11,true,false,22
2021-09-14,22.988224029541016,22.988224029541016,2021-09-14,22.685749053955078,2021-08-11,true,false,23
2021-09-15,23.08796501159668,23.08796501159668,2021-09-15,22.685749053955078,2021-08-11,true,false,24
2021-09-16,23.08796501159668,23.08796501159668,2021-09-16,22.685749053955078,2021-08-11,true,false,25
2021-09-17,23.08612060546875,23.08796501159668,2021-09-16,22.685749053955078,2021-08-11,false,false,26
2021-09-20,23.189558029174805,23.189558029174805,2021-09-20,22.685749053955078,2021-08-11,true,false,27
