date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-03,21.566299438476562,21.566299438476562,2019-12-03,21.566299438476562,2019-12-03,true,true,0
2019-12-04,21.566299438476562,21.566299438476562,2019-12-04,21.566299438476562,2019-12-04,true,true,1
2019-12-05,21.515029907226562,21.566299438476562,2019-12-04,21.515029907226562,2019-12-05,false,true,2
2019-12-06,21.49794578552246,21.566299438476562,2019-12-04,21.49794578552246,2019-12-06,false,true,3
2019-12-09,21.600475311279297,21.600475311279297,2019-12-09,21.49794578552246,2019-12-06,true,false,4
2019-12-10,21.634653091430664,21.634653091430664,2019-12-10,21.49794578552246,2019-12-06,true,false,5
2019-12-11,21.626108169555664,21.634653091430664,2019-12-10,21.49794578552246,2019-12-06,false,false,6
2019-12-12,21.68592071533203,21.68592071533203,2019-12-12,21.49794578552246,2019-12-06,true,false,7
2019-12-13,22.002065658569336,22.002065658569336,2019-12-13,21.49794578552246,2019-12-06,true,false,8
2019-12-16,21.99352264404297,22.002065658569336,2019-12-13,21.49794578552246,2019-12-06,false,false,9
2019-12-17,22.061878204345703,22.061878204345703,2019-12-17,21.49794578552246,2019-12-06,true,false,10
2019-12-18,22.07042121887207,22.07042121887207,2019-12-18,21.49794578552246,2019-12-06,true,false,11
2019-12-19,22.044790267944336,22.07042121887207,2019-12-18,21.49794578552246,2019-12-06,false,false,12
2019-12-20,22.16441535949707,22.16441535949707,2019-12-20,21.49794578552246,2019-12-06,true,false,13
2019-12-23,22.155868530273438,22.16441535949707,2019-12-20,21.49794578552246,2019-12-06,false,false,14
2019-12-24,22.155868530273438,22.16441535949707,2019-12-20,21.49794578552246,2019-12-06,false,false,15
2019-12-26,22.16441535949707,22.16441535949707,2019-12-26,21.49794578552246,2019-12-06,true,false,16
2019-12-27,22.155868530273438,22.16441535949707,2019-12-26,21.49794578552246,2019-12-06,false,false,17
2019-12-30,22.121692657470703,22.16441535949707,2019-12-26,21.49794578552246,2019-12-06,false,false,18
2019-12-31,22.087514877319336,22.16441535949707,2019-12-26,21.49794578552246,2019-12-06,false,false,19
2020-01-02,22.078968048095703,22.16441535949707,2019-12-26,21.49794578552246,2019-12-06,false,false,20
2020-01-03,22.10460090637207,22.16441535949707,2019-12-26,21.49794578552246,2019-12-06,false,false,21
2020-01-06,22.027700424194336,22.16441535949707,2019-12-26,21.49794578552246,2019-12-06,false,false,22
2020-01-07,22.138778686523438,22.16441535949707,2019-12-26,21.49794578552246,2019-12-06,false,false,23
2020-01-08,22.207134246826172,22.207134246826172,2020-01-08,21.49794578552246,2019-12-06,true,false,24
2020-01-09,22.254127502441406,22.254127502441406,2020-01-09,21.49794578552246,2019-12-06,true,false,25
2020-01-10,22.29258155822754,22.29258155822754,2020-01-10,21.49794578552246,2019-12-06,true,false,26
2020-01-13,22.27549171447754,22.29258155822754,2020-01-10,21.49794578552246,2019-12-06,false,false,27
2020-01-14,22.420745849609375,22.420745849609375,2020-01-14,21.49794578552246,2019-12-06,true,false,28
2020-01-15,22.523283004760742,22.523283004760742,2020-01-15,21.49794578552246,2019-12-06,true,false,29
2020-01-16,22.53182601928711,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,true,false,30
2020-01-17,22.446378707885742,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,31
2020-01-21,22.38656997680664,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,32
2020-01-22,22.429290771484375,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,33
2020-01-23,22.352392196655273,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,34
2020-01-24,22.446378707885742,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,35
2020-01-27,22.352392196655273,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,36
2020-01-28,22.429290771484375,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,37
2020-01-29,22.38656997680664,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,38
2020-01-30,22.446378707885742,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,39
2020-01-31,22.524860382080078,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,40
2020-02-03,22.48173713684082,22.53182601928711,2020-01-16,21.49794578552246,2019-12-06,false,false,41
2020-02-04,22.559350967407227,22.559350967407227,2020-02-04,21.49794578552246,2019-12-06,true,false,42
2020-02-05,22.55072593688965,22.559350967407227,2020-02-04,21.49794578552246,2019-12-06,false,false,43
2020-02-06,22.61109161376953,22.61109161376953,2020-02-06,21.49794578552246,2019-12-06,true,false,44
2020-02-07,22.58521842956543,22.61109161376953,2020-02-06,21.49794578552246,2019-12-06,false,false,45
2020-02-10,22.60247039794922,22.61109161376953,2020-02-06,21.49794578552246,2019-12-06,false,false,46
2020-02-11,22.671459197998047,22.671459197998047,2020-02-11,21.49794578552246,2019-12-06,true,false,47
2020-02-12,22.636960983276367,22.671459197998047,2020-02-11,21.49794578552246,2019-12-06,false,false,48
2020-02-13,22.731822967529297,22.731822967529297,2020-02-13,21.49794578552246,2019-12-06,true,false,49
2020-02-14,22.744752883911133,22.744752883911133,2020-02-14,21.49794578552246,2019-12-06,true,false,50
2020-02-18,22.78529167175293,22.78529167175293,2020-02-18,21.49794578552246,2019-12-06,true,false,51
2020-02-19,22.861175537109375,22.861175537109375,2020-02-19,21.49794578552246,2019-12-06,true,false,52
2020-02-20,22.88704490661621,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,true,false,53
2020-02-21,22.813745498657227,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,54
2020-02-24,22.60247039794922,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,55
2020-02-25,22.35238265991211,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,56
2020-02-26,22.22303009033203,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,57
2020-02-27,22.128170013427734,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,58
2020-02-28,21.757352828979492,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,59
2020-03-02,22.016063690185547,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,60
2020-03-03,22.240276336669922,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,61
2020-03-04,22.395503997802734,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,62
2020-03-05,22.21440887451172,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,63
2020-03-06,21.9556941986084,22.88704490661621,2020-02-20,21.49794578552246,2019-12-06,false,false,64
2020-03-09,20.834630966186523,22.88704490661621,2020-02-20,20.834630966186523,2020-03-09,false,true,65
2020-03-10,21.291685104370117,22.88704490661621,2020-02-20,20.834630966186523,2020-03-09,false,false,66
2020-03-11,20.765640258789062,22.88704490661621,2020-02-20,20.765640258789062,2020-03-11,false,true,67
2020-03-12,18.204429626464844,22.88704490661621,2020-02-20,18.204429626464844,2020-03-12,false,true,68
2020-03-13,18.816701889038086,22.88704490661621,2020-02-20,18.204429626464844,2020-03-12,false,false,69
2020-03-16,16.083026885986328,22.88704490661621,2020-02-20,16.083026885986328,2020-03-16,false,true,70
2020-03-17,16.00541114807129,22.88704490661621,2020-02-20,16.00541114807129,2020-03-17,false,true,71
2020-03-18,11.236557960510254,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,true,72
2020-03-19,14.660128593444824,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,73
2020-03-20,16.117515563964844,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,74
2020-03-23,15.807068824768066,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,75
2020-03-24,16.859148025512695,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,76
2020-03-25,18.902942657470703,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,77
2020-03-26,19.903282165527344,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,78
2020-03-27,19.032297134399414,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,79
2020-03-30,19.808420181274414,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,80
2020-03-31,20.02314567565918,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,81
2020-04-01,19.01504898071289,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,82
2020-04-02,19.77392578125,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,83
2020-04-03,18.014711380004883,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,84
2020-04-06,18.773591995239258,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,85
2020-04-07,19.48934555053711,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,86
2020-04-08,20.032636642456055,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,87
2020-04-09,19.851539611816406,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,88
2020-04-13,19.31687355041504,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,89
2020-04-14,19.81704330444336,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,90
2020-04-15,19.903282165527344,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,91
2020-04-16,20.696651458740234,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,92
2020-04-17,20.446565628051758,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,93
2020-04-20,19.842918395996094,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,94
2020-04-21,19.549713134765625,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,95
2020-04-22,19.661819458007812,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,96
2020-04-23,20.19647979736328,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,97
2020-04-24,20.71390151977539,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,98
2020-04-27,21.153703689575195,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,99
2020-04-28,21.170087814331055,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,100
2020-04-29,21.205440521240234,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,101
2020-04-30,21.403783798217773,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,102
2020-05-01,21.489425659179688,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,103
2020-05-04,21.45447540283203,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,104
2020-05-05,21.410778045654297,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,105
2020-05-06,21.367082595825195,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,106
2020-05-07,21.445735931396484,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,107
2020-05-08,21.297170639038086,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,108
2020-05-11,21.27968978881836,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,109
2020-05-12,21.148605346679688,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,110
2020-05-13,20.97382354736328,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,111
2020-05-14,20.615522384643555,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,112
2020-05-15,20.842737197875977,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,113
2020-05-18,20.982561111450195,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,114
2020-05-19,20.274696350097656,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,115
2020-05-20,20.423263549804688,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,116
2020-05-21,20.536869049072266,22.88704490661621,2020-02-20,11.236557960510254,2020-03-18,false,false,117
