date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-21,80,80,2017-12-21,80,2017-12-21,true,true,0
2017-12-22,90,90,2017-12-22,80,2017-12-21,true,false,1
2017-12-26,99.4000015258789,99.4000015258789,2017-12-26,80,2017-12-21,true,false,2
2017-12-27,95,99.4000015258789,2017-12-26,80,2017-12-21,false,false,3
2017-12-28,94.19999694824219,99.4000015258789,2017-12-26,80,2017-12-21,false,false,4
2017-12-29,90.5,99.4000015258789,2017-12-26,80,2017-12-21,false,false,5
2018-01-02,95,99.4000015258789,2017-12-26,80,2017-12-21,false,false,6
2018-01-03,98.69999694824219,99.4000015258789,2017-12-26,80,2017-12-21,false,false,7
2018-01-04,99,99.4000015258789,2017-12-26,80,2017-12-21,false,false,8
2018-01-05,96,99.4000015258789,2017-12-26,80,2017-12-21,false,false,9
2018-01-08,95,99.4000015258789,2017-12-26,80,2017-12-21,false,false,10
2018-01-09,94.5,99.4000015258789,2017-12-26,80,2017-12-21,false,false,11
2018-01-10,93.5999984741211,99.4000015258789,2017-12-26,80,2017-12-21,false,false,12
2018-01-11,87.0999984741211,99.4000015258789,2017-12-26,80,2017-12-21,false,false,13
2018-01-12,87.4000015258789,99.4000015258789,2017-12-26,80,2017-12-21,false,false,14
2018-01-16,80,99.4000015258789,2017-12-26,80,2018-01-16,false,true,15
2018-01-17,81.0999984741211,99.4000015258789,2017-12-26,80,2018-01-16,false,false,16
2018-01-18,73.80000305175781,99.4000015258789,2017-12-26,73.80000305175781,2018-01-18,false,true,17
2018-01-19,72,99.4000015258789,2017-12-26,72,2018-01-19,false,true,18
2018-01-22,72.30000305175781,99.4000015258789,2017-12-26,72,2018-01-19,false,false,19
2018-01-23,70.19999694824219,99.4000015258789,2017-12-26,70.19999694824219,2018-01-23,false,true,20
2018-01-24,71.69999694824219,99.4000015258789,2017-12-26,70.19999694824219,2018-01-23,false,false,21
2018-01-25,72,99.4000015258789,2017-12-26,70.19999694824219,2018-01-23,false,false,22
2018-01-26,73.5999984741211,99.4000015258789,2017-12-26,70.19999694824219,2018-01-23,false,false,23
2018-01-29,78.5999984741211,99.4000015258789,2017-12-26,70.19999694824219,2018-01-23,false,false,24
2018-01-30,78.05000305175781,99.4000015258789,2017-12-26,70.19999694824219,2018-01-23,false,false,25
2018-01-31,78.0999984741211,99.4000015258789,2017-12-26,70.19999694824219,2018-01-23,false,false,26
2018-02-01,71.30000305175781,99.4000015258789,2017-12-26,70.19999694824219,2018-01-23,false,false,27
2018-02-02,69,99.4000015258789,2017-12-26,69,2018-02-02,false,true,28
2018-02-05,62.20000076293945,99.4000015258789,2017-12-26,62.20000076293945,2018-02-05,false,true,29
2018-02-06,64.5999984741211,99.4000015258789,2017-12-26,62.20000076293945,2018-02-05,false,false,30
2018-02-07,62.599998474121094,99.4000015258789,2017-12-26,62.20000076293945,2018-02-05,false,false,31
2018-02-08,60.5,99.4000015258789,2017-12-26,60.5,2018-02-08,false,true,32
2018-02-09,52,99.4000015258789,2017-12-26,52,2018-02-09,false,true,33
2018-02-12,56,99.4000015258789,2017-12-26,52,2018-02-09,false,false,34
2018-02-13,57,99.4000015258789,2017-12-26,52,2018-02-09,false,false,35
2018-02-14,61.20000076293945,99.4000015258789,2017-12-26,52,2018-02-09,false,false,36
2018-02-15,61.900001525878906,99.4000015258789,2017-12-26,52,2018-02-09,false,false,37
2018-02-16,60.900001525878906,99.4000015258789,2017-12-26,52,2018-02-09,false,false,38
2018-02-20,60,99.4000015258789,2017-12-26,52,2018-02-09,false,false,39
2018-02-21,62.70000076293945,99.4000015258789,2017-12-26,52,2018-02-09,false,false,40
2018-02-22,60.79999923706055,99.4000015258789,2017-12-26,52,2018-02-09,false,false,41
2018-02-23,60.79999923706055,99.4000015258789,2017-12-26,52,2018-02-09,false,false,42
2018-02-26,61.599998474121094,99.4000015258789,2017-12-26,52,2018-02-09,false,false,43
2018-02-27,61.70000076293945,99.4000015258789,2017-12-26,52,2018-02-09,false,false,44
2018-02-28,68,99.4000015258789,2017-12-26,52,2018-02-09,false,false,45
2018-03-01,69.19999694824219,99.4000015258789,2017-12-26,52,2018-02-09,false,false,46
2018-03-02,67.41000366210938,99.4000015258789,2017-12-26,52,2018-02-09,false,false,47
2018-03-05,66.5,99.4000015258789,2017-12-26,52,2018-02-09,false,false,48
2018-03-06,69.0999984741211,99.4000015258789,2017-12-26,52,2018-02-09,false,false,49
2018-03-07,74,99.4000015258789,2017-12-26,52,2018-02-09,false,false,50
2018-03-08,76.30000305175781,99.4000015258789,2017-12-26,52,2018-02-09,false,false,51
2018-03-09,75.69999694824219,99.4000015258789,2017-12-26,52,2018-02-09,false,false,52
2018-03-12,79,99.4000015258789,2017-12-26,52,2018-02-09,false,false,53
2018-03-13,80.30000305175781,99.4000015258789,2017-12-26,52,2018-02-09,false,false,54
2018-03-14,83,99.4000015258789,2017-12-26,52,2018-02-09,false,false,55
2018-03-15,84.30000305175781,99.4000015258789,2017-12-26,52,2018-02-09,false,false,56
2018-03-16,80.80000305175781,99.4000015258789,2017-12-26,52,2018-02-09,false,false,57
2018-03-19,78,99.4000015258789,2017-12-26,52,2018-02-09,false,false,58
2018-03-20,83.30000305175781,99.4000015258789,2017-12-26,52,2018-02-09,false,false,59
2018-03-21,79.9000015258789,99.4000015258789,2017-12-26,52,2018-02-09,false,false,60
2018-03-22,79.5999984741211,99.4000015258789,2017-12-26,52,2018-02-09,false,false,61
2018-03-23,77.80000305175781,99.4000015258789,2017-12-26,52,2018-02-09,false,false,62
2018-03-26,80.5,99.4000015258789,2017-12-26,52,2018-02-09,false,false,63
2018-03-27,76.5,99.4000015258789,2017-12-26,52,2018-02-09,false,false,64
2018-03-28,76,99.4000015258789,2017-12-26,52,2018-02-09,false,false,65
2018-03-29,77.80000305175781,99.4000015258789,2017-12-26,52,2018-02-09,false,false,66
2018-04-02,79.0999984741211,99.4000015258789,2017-12-26,52,2018-02-09,false,false,67
2018-04-03,75,99.4000015258789,2017-12-26,52,2018-02-09,false,false,68
2018-04-04,74.19999694824219,99.4000015258789,2017-12-26,52,2018-02-09,false,false,69
2018-04-05,73.5999984741211,99.4000015258789,2017-12-26,52,2018-02-09,false,false,70
