date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-13,9.899999618530273,9.899999618530273,2020-01-13,9.899999618530273,2020-01-13,true,true,0
2020-01-14,9.899999618530273,9.899999618530273,2020-01-14,9.899999618530273,2020-01-14,true,true,1
2020-01-15,9.899999618530273,9.899999618530273,2020-01-15,9.899999618530273,2020-01-15,true,true,2
2020-01-16,10.024999618530273,10.024999618530273,2020-01-16,9.899999618530273,2020-01-15,true,false,3
2020-01-17,10.024999618530273,10.024999618530273,2020-01-17,9.899999618530273,2020-01-15,true,false,4
2020-01-21,9.9399995803833,10.024999618530273,2020-01-17,9.899999618530273,2020-01-15,false,false,5
2020-01-22,9.9399995803833,10.024999618530273,2020-01-17,9.899999618530273,2020-01-15,false,false,6
2020-01-23,9.949999809265137,10.024999618530273,2020-01-17,9.899999618530273,2020-01-15,false,false,7
2020-01-24,9.949999809265137,10.024999618530273,2020-01-17,9.899999618530273,2020-01-15,false,false,8
2020-01-27,9.899999618530273,10.024999618530273,2020-01-17,9.899999618530273,2020-01-27,false,true,9
2020-01-28,9.920000076293945,10.024999618530273,2020-01-17,9.899999618530273,2020-01-27,false,false,10
2020-01-29,9.920000076293945,10.024999618530273,2020-01-17,9.899999618530273,2020-01-27,false,false,11
2020-01-30,9.920000076293945,10.024999618530273,2020-01-17,9.899999618530273,2020-01-27,false,false,12
2020-01-31,9.920000076293945,10.024999618530273,2020-01-17,9.899999618530273,2020-01-27,false,false,13
2020-02-03,9.920000076293945,10.024999618530273,2020-01-17,9.899999618530273,2020-01-27,false,false,14
2020-02-04,9.899999618530273,10.024999618530273,2020-01-17,9.899999618530273,2020-02-04,false,true,15
2020-02-05,9.920000076293945,10.024999618530273,2020-01-17,9.899999618530273,2020-02-04,false,false,16
2020-02-06,10,10.024999618530273,2020-01-17,9.899999618530273,2020-02-04,false,false,17
2020-02-07,10,10.024999618530273,2020-01-17,9.899999618530273,2020-02-04,false,false,18
2020-02-10,10,10.024999618530273,2020-01-17,9.899999618530273,2020-02-04,false,false,19
2020-02-11,10,10.024999618530273,2020-01-17,9.899999618530273,2020-02-04,false,false,20
2020-02-12,10.050000190734863,10.050000190734863,2020-02-12,9.899999618530273,2020-02-04,true,false,21
2020-02-13,9.960000038146973,10.050000190734863,2020-02-12,9.899999618530273,2020-02-04,false,false,22
2020-02-14,9.960000038146973,10.050000190734863,2020-02-12,9.899999618530273,2020-02-04,false,false,23
2020-02-18,10.079999923706055,10.079999923706055,2020-02-18,9.899999618530273,2020-02-04,true,false,24
2020-02-19,10.09000015258789,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,true,false,25
2020-02-20,10.071000099182129,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,26
2020-02-21,10.071000099182129,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,27
2020-02-24,10.071000099182129,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,28
2020-02-25,10.071000099182129,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,29
2020-02-26,10.071000099182129,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,30
2020-02-27,10.071000099182129,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,31
2020-02-28,10.071000099182129,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,32
2020-03-02,10.071000099182129,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,33
2020-03-03,10.071000099182129,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,34
2020-03-04,9.970000267028809,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,35
2020-03-05,9.970000267028809,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,36
2020-03-06,9.970000267028809,10.09000015258789,2020-02-19,9.899999618530273,2020-02-04,false,false,37
2020-03-09,9.899999618530273,10.09000015258789,2020-02-19,9.899999618530273,2020-03-09,false,true,38
2020-03-10,9.949999809265137,10.09000015258789,2020-02-19,9.899999618530273,2020-03-09,false,false,39
2020-03-11,10.050000190734863,10.09000015258789,2020-02-19,9.899999618530273,2020-03-09,false,false,40
2020-03-12,9.899999618530273,10.09000015258789,2020-02-19,9.899999618530273,2020-03-12,false,true,41
2020-03-13,9.890000343322754,10.09000015258789,2020-02-19,9.890000343322754,2020-03-13,false,true,42
