date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,20.03449821472168,20.03449821472168,1999-12-31,20.03449821472168,1999-12-31,true,true,0
2000-01-03,20.958091735839844,20.958091735839844,2000-01-03,20.03449821472168,1999-12-31,true,false,1
2000-01-04,20.425247192382812,20.958091735839844,2000-01-03,20.03449821472168,1999-12-31,false,false,2
2000-01-05,19.927932739257812,20.958091735839844,2000-01-03,19.927932739257812,2000-01-05,false,true,3
2000-01-06,20.81598663330078,20.958091735839844,2000-01-03,19.927932739257812,2000-01-05,false,false,4
2000-01-07,21.384342193603516,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,true,false,5
2000-01-10,20.958091735839844,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,6
2000-01-11,20.887027740478516,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,7
2000-01-12,20.63837432861328,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,8
2000-01-13,20.425247192382812,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,9
2000-01-14,20.56733512878418,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,10
2000-01-18,20.602853775024414,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,11
2000-01-19,20.709423065185547,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,12
2000-01-20,20.53180694580078,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,13
2000-01-21,20.53180694580078,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,14
2000-01-24,20.070026397705078,21.384342193603516,2000-01-07,19.927932739257812,2000-01-05,false,false,15
2000-01-25,19.501667022705078,21.384342193603516,2000-01-07,19.501667022705078,2000-01-25,false,true,16
2000-01-26,19.28853416442871,21.384342193603516,2000-01-07,19.28853416442871,2000-01-26,false,true,17
2000-01-27,19.217493057250977,21.384342193603516,2000-01-07,19.217493057250977,2000-01-27,false,true,18
2000-01-28,18.897798538208008,21.384342193603516,2000-01-07,18.897798538208008,2000-01-28,false,true,19
