date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-20,1.2899999618530273,1.2899999618530273,2020-05-20,1.2899999618530273,2020-05-20,true,true,0
2020-05-21,1.340000033378601,1.340000033378601,2020-05-21,1.2899999618530273,2020-05-20,true,false,1
2020-05-22,1.409999966621399,1.409999966621399,2020-05-22,1.2899999618530273,2020-05-20,true,false,2
2020-05-26,1.4500000476837158,1.4500000476837158,2020-05-26,1.2899999618530273,2020-05-20,true,false,3
2020-05-27,1.6699999570846558,1.6699999570846558,2020-05-27,1.2899999618530273,2020-05-20,true,false,4
2020-05-28,1.6699999570846558,1.6699999570846558,2020-05-28,1.2899999618530273,2020-05-20,true,false,5
2020-05-29,1.7100000381469727,1.7100000381469727,2020-05-29,1.2899999618530273,2020-05-20,true,false,6
2020-06-01,1.7799999713897705,1.7799999713897705,2020-06-01,1.2899999618530273,2020-05-20,true,false,7
2020-06-02,1.8600000143051147,1.8600000143051147,2020-06-02,1.2899999618530273,2020-05-20,true,false,8
2020-06-03,1.940000057220459,1.940000057220459,2020-06-03,1.2899999618530273,2020-05-20,true,false,9
2020-06-04,1.9700000286102295,1.9700000286102295,2020-06-04,1.2899999618530273,2020-05-20,true,false,10
2020-06-05,2.0199999809265137,2.0199999809265137,2020-06-05,1.2899999618530273,2020-05-20,true,false,11
2020-06-08,2.0299999713897705,2.0299999713897705,2020-06-08,1.2899999618530273,2020-05-20,true,false,12
2020-06-09,2.0199999809265137,2.0299999713897705,2020-06-08,1.2899999618530273,2020-05-20,false,false,13
2020-06-10,2.009999990463257,2.0299999713897705,2020-06-08,1.2899999618530273,2020-05-20,false,false,14
2020-06-11,1.9700000286102295,2.0299999713897705,2020-06-08,1.2899999618530273,2020-05-20,false,false,15
2020-06-12,2,2.0299999713897705,2020-06-08,1.2899999618530273,2020-05-20,false,false,16
2020-06-15,2.0399999618530273,2.0399999618530273,2020-06-15,1.2899999618530273,2020-05-20,true,false,17
2020-06-16,2.059999942779541,2.059999942779541,2020-06-16,1.2899999618530273,2020-05-20,true,false,18
2020-06-17,2.0899999141693115,2.0899999141693115,2020-06-17,1.2899999618530273,2020-05-20,true,false,19
2020-06-18,2.119999885559082,2.119999885559082,2020-06-18,1.2899999618530273,2020-05-20,true,false,20
2020-06-19,2.1449999809265137,2.1449999809265137,2020-06-19,1.2899999618530273,2020-05-20,true,false,21
2020-06-22,2.1649999618530273,2.1649999618530273,2020-06-22,1.2899999618530273,2020-05-20,true,false,22
2020-06-23,2.180000066757202,2.180000066757202,2020-06-23,1.2899999618530273,2020-05-20,true,false,23
2020-06-24,2.200000047683716,2.200000047683716,2020-06-24,1.2899999618530273,2020-05-20,true,false,24
2020-06-25,2.200000047683716,2.200000047683716,2020-06-25,1.2899999618530273,2020-05-20,true,false,25
2020-06-26,2.2300000190734863,2.2300000190734863,2020-06-26,1.2899999618530273,2020-05-20,true,false,26
2020-06-29,2.259999990463257,2.259999990463257,2020-06-29,1.2899999618530273,2020-05-20,true,false,27
2020-06-30,2.2699999809265137,2.2699999809265137,2020-06-30,1.2899999618530273,2020-05-20,true,false,28
2020-07-01,2.2850000858306885,2.2850000858306885,2020-07-01,1.2899999618530273,2020-05-20,true,false,29
