date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.491900444030762,12.491900444030762,1999-12-31,12.491900444030762,1999-12-31,true,true,0
2000-01-03,12.099067687988281,12.491900444030762,1999-12-31,12.099067687988281,2000-01-03,false,true,1
2000-01-04,12.177632331848145,12.491900444030762,1999-12-31,12.099067687988281,2000-01-03,false,false,2
2000-01-05,12.45261287689209,12.491900444030762,1999-12-31,12.099067687988281,2000-01-03,false,false,3
2000-01-06,12.334759712219238,12.491900444030762,1999-12-31,12.099067687988281,2000-01-03,false,false,4
2000-01-07,12.334759712219238,12.491900444030762,1999-12-31,12.099067687988281,2000-01-03,false,false,5
2000-01-10,12.374048233032227,12.491900444030762,1999-12-31,12.099067687988281,2000-01-03,false,false,6
2000-01-11,12.334759712219238,12.491900444030762,1999-12-31,12.099067687988281,2000-01-03,false,false,7
2000-01-12,12.138346672058105,12.491900444030762,1999-12-31,12.099067687988281,2000-01-03,false,false,8
2000-01-13,12.491900444030762,12.491900444030762,2000-01-13,12.099067687988281,2000-01-03,true,false,9
2000-01-14,12.21692180633545,12.491900444030762,2000-01-13,12.099067687988281,2000-01-03,false,false,10
2000-01-18,12.609745979309082,12.609745979309082,2000-01-18,12.099067687988281,2000-01-03,true,false,11
2000-01-19,12.92400074005127,12.92400074005127,2000-01-19,12.099067687988281,2000-01-03,true,false,12
2000-01-20,12.76687240600586,12.92400074005127,2000-01-19,12.099067687988281,2000-01-03,false,false,13
2000-01-21,12.68830394744873,12.92400074005127,2000-01-19,12.099067687988281,2000-01-03,false,false,14
2000-01-24,12.059779167175293,12.92400074005127,2000-01-19,12.059779167175293,2000-01-24,false,true,15
2000-01-25,12.099067687988281,12.92400074005127,2000-01-19,12.059779167175293,2000-01-24,false,false,16
2000-01-26,12.138346672058105,12.92400074005127,2000-01-19,12.059779167175293,2000-01-24,false,false,17
2000-01-27,12.177632331848145,12.92400074005127,2000-01-19,12.059779167175293,2000-01-24,false,false,18
2000-01-28,11.706239700317383,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,true,19
2000-01-31,12.295480728149414,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,20
2000-02-01,12.531179428100586,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,21
2000-02-02,12.570460319519043,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,22
2000-02-03,12.491900444030762,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,23
2000-02-04,12.68830394744873,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,24
2000-02-07,12.531179428100586,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,25
2000-02-08,12.727595329284668,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,26
2000-02-09,12.41332721710205,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,27
2000-02-10,12.41332721710205,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,28
2000-02-11,12.295480728149414,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,29
2000-02-14,12.45261287689209,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,30
2000-02-15,12.884719848632812,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,31
2000-02-16,12.76687240600586,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,32
2000-02-17,12.570460319519043,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,33
2000-02-18,12.41332721710205,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,34
2000-02-22,12.256193161010742,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,35
2000-02-23,12.45261287689209,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,36
2000-02-24,12.02050495147705,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,37
2000-02-25,12.02050495147705,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,38
2000-02-28,12.256193161010742,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,39
2000-02-29,12.491900444030762,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,40
2000-03-01,12.138346672058105,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,41
2000-03-02,12.334759712219238,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,42
2000-03-03,12.649026870727539,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,43
2000-03-06,12.475316047668457,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,44
2000-03-07,12.277926445007324,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,45
2000-03-08,12.791154861450195,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,46
2000-03-09,12.633231163024902,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,47
2000-03-10,12.51479721069336,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,48
2000-03-13,12.277926445007324,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,49
2000-03-14,12.475316047668457,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,50
2000-03-15,12.791154861450195,12.92400074005127,2000-01-19,11.706239700317383,2000-01-28,false,false,51
2000-03-16,14.3703031539917,14.3703031539917,2000-03-16,11.706239700317383,2000-01-28,true,false,52
2000-03-17,14.409788131713867,14.409788131713867,2000-03-17,11.706239700317383,2000-01-28,true,false,53
2000-03-20,14.409788131713867,14.409788131713867,2000-03-20,11.706239700317383,2000-01-28,true,false,54
2000-03-21,14.291349411010742,14.409788131713867,2000-03-20,11.706239700317383,2000-01-28,false,false,55
2000-03-22,14.804576873779297,14.804576873779297,2000-03-22,11.706239700317383,2000-01-28,true,false,56
2000-03-23,14.844048500061035,14.844048500061035,2000-03-23,11.706239700317383,2000-01-28,true,false,57
2000-03-24,14.844048500061035,14.844048500061035,2000-03-24,11.706239700317383,2000-01-28,true,false,58
2000-03-27,14.686138153076172,14.844048500061035,2000-03-24,11.706239700317383,2000-01-28,false,false,59
2000-03-28,14.607173919677734,14.844048500061035,2000-03-24,11.706239700317383,2000-01-28,false,false,60
2000-03-29,14.646649360656738,14.844048500061035,2000-03-24,11.706239700317383,2000-01-28,false,false,61
2000-03-30,14.686138153076172,14.844048500061035,2000-03-24,11.706239700317383,2000-01-28,false,false,62
2000-03-31,14.883532524108887,14.883532524108887,2000-03-31,11.706239700317383,2000-01-28,true,false,63
2000-04-03,14.844048500061035,14.883532524108887,2000-03-31,11.706239700317383,2000-01-28,false,false,64
2000-04-04,15.2388334274292,15.2388334274292,2000-04-04,11.706239700317383,2000-01-28,true,false,65
2000-04-05,15.317789077758789,15.317789077758789,2000-04-05,11.706239700317383,2000-01-28,true,false,66
2000-04-06,15.554672241210938,15.554672241210938,2000-04-06,11.706239700317383,2000-01-28,true,false,67
2000-04-07,15.35726547241211,15.554672241210938,2000-04-06,11.706239700317383,2000-01-28,false,false,68
2000-04-10,15.159883499145508,15.554672241210938,2000-04-06,11.706239700317383,2000-01-28,false,false,69
2000-04-11,15.278314590454102,15.554672241210938,2000-04-06,11.706239700317383,2000-01-28,false,false,70
2000-04-12,15.909977912902832,15.909977912902832,2000-04-12,11.706239700317383,2000-01-28,true,false,71
2000-04-13,16.146848678588867,16.146848678588867,2000-04-13,11.706239700317383,2000-01-28,true,false,72
2000-04-14,15.43623161315918,16.146848678588867,2000-04-13,11.706239700317383,2000-01-28,false,false,73
2000-04-17,16.146848678588867,16.146848678588867,2000-04-17,11.706239700317383,2000-01-28,true,false,74
2000-04-18,16.620590209960938,16.620590209960938,2000-04-18,11.706239700317383,2000-01-28,true,false,75
2000-04-19,16.896949768066406,16.896949768066406,2000-04-19,11.706239700317383,2000-01-28,true,false,76
2000-04-20,16.660083770751953,16.896949768066406,2000-04-19,11.706239700317383,2000-01-28,false,false,77
2000-04-24,16.73903465270996,16.896949768066406,2000-04-19,11.706239700317383,2000-01-28,false,false,78
2000-04-25,17.331214904785156,17.331214904785156,2000-04-25,11.706239700317383,2000-01-28,true,false,79
2000-04-26,16.699554443359375,17.331214904785156,2000-04-25,11.706239700317383,2000-01-28,false,false,80
2000-04-27,17.054866790771484,17.331214904785156,2000-04-25,11.706239700317383,2000-01-28,false,false,81
2000-04-28,16.975902557373047,17.331214904785156,2000-04-25,11.706239700317383,2000-01-28,false,false,82
2000-05-01,17.37070083618164,17.37070083618164,2000-05-01,11.706239700317383,2000-01-28,true,false,83
2000-05-02,16.936426162719727,17.37070083618164,2000-05-01,11.706239700317383,2000-01-28,false,false,84
