date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.811509609222412,2.811509609222412,1999-12-31,2.811509609222412,1999-12-31,true,true,0
2000-01-03,2.8315916061401367,2.8315916061401367,2000-01-03,2.811509609222412,1999-12-31,true,false,1
2000-01-04,2.7914273738861084,2.8315916061401367,2000-01-03,2.7914273738861084,2000-01-04,false,true,2
2000-01-05,2.7914273738861084,2.8315916061401367,2000-01-03,2.7914273738861084,2000-01-05,false,true,3
2000-01-06,2.7914273738861084,2.8315916061401367,2000-01-03,2.7914273738861084,2000-01-06,false,true,4
2000-01-07,2.691016435623169,2.8315916061401367,2000-01-03,2.691016435623169,2000-01-07,false,true,5
2000-01-10,2.691016435623169,2.8315916061401367,2000-01-03,2.691016435623169,2000-01-10,false,true,6
2000-01-11,2.6508536338806152,2.8315916061401367,2000-01-03,2.6508536338806152,2000-01-11,false,true,7
2000-01-12,2.610686779022217,2.8315916061401367,2000-01-03,2.610686779022217,2000-01-12,false,true,8
2000-01-13,2.5906052589416504,2.8315916061401367,2000-01-03,2.5906052589416504,2000-01-13,false,true,9
2000-01-14,2.570523738861084,2.8315916061401367,2000-01-03,2.570523738861084,2000-01-14,false,true,10
2000-01-18,2.6508536338806152,2.8315916061401367,2000-01-03,2.570523738861084,2000-01-14,false,false,11
2000-01-19,2.610686779022217,2.8315916061401367,2000-01-03,2.570523738861084,2000-01-14,false,false,12
2000-01-20,2.4299490451812744,2.8315916061401367,2000-01-03,2.4299490451812744,2000-01-20,false,true,13
2000-01-21,2.369701623916626,2.8315916061401367,2000-01-03,2.369701623916626,2000-01-21,false,true,14
2000-01-24,2.3094539642333984,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,true,15
2000-01-25,2.47011137008667,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,16
2000-01-26,2.47011137008667,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,17
2000-01-27,2.570523738861084,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,18
2000-01-28,2.570523738861084,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,19
2000-01-31,2.630770206451416,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,20
2000-02-01,2.570523738861084,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,21
2000-02-02,2.5303595066070557,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,22
2000-02-03,2.47011137008667,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,23
2000-02-04,2.4299490451812744,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,24
2000-02-07,2.409865617752075,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,25
2000-02-08,2.409865617752075,2.8315916061401367,2000-01-03,2.3094539642333984,2000-01-24,false,false,26
2000-02-09,2.289372444152832,2.8315916061401367,2000-01-03,2.289372444152832,2000-02-09,false,true,27
2000-02-10,2.289372444152832,2.8315916061401367,2000-01-03,2.289372444152832,2000-02-10,false,true,28
2000-02-11,2.2692902088165283,2.8315916061401367,2000-01-03,2.2692902088165283,2000-02-11,false,true,29
2000-02-14,2.2492079734802246,2.8315916061401367,2000-01-03,2.2492079734802246,2000-02-14,false,true,30
2000-02-15,2.2492079734802246,2.8315916061401367,2000-01-03,2.2492079734802246,2000-02-15,false,true,31
2000-02-16,2.289372444152832,2.8315916061401367,2000-01-03,2.2492079734802246,2000-02-15,false,false,32
2000-02-17,2.2291245460510254,2.8315916061401367,2000-01-03,2.2291245460510254,2000-02-17,false,true,33
2000-02-18,2.209044933319092,2.8315916061401367,2000-01-03,2.209044933319092,2000-02-18,false,true,34
2000-02-22,2.188960552215576,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-22,false,true,35
2000-02-23,2.188960552215576,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-23,false,true,36
2000-02-24,2.188960552215576,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,true,37
2000-02-25,2.2291245460510254,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,38
2000-02-28,2.209044933319092,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,39
2000-02-29,2.209044933319092,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,40
2000-03-01,2.209044933319092,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,41
2000-03-02,2.2692902088165283,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,42
2000-03-03,2.570523738861084,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,43
2000-03-06,2.5906052589416504,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,44
2000-03-07,2.5102767944335938,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,45
2000-03-08,2.47011137008667,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,46
2000-03-09,2.409865617752075,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,47
2000-03-10,2.409865617752075,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,48
2000-03-13,2.5102767944335938,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,49
2000-03-14,2.570523738861084,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,50
2000-03-15,2.47011137008667,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,51
2000-03-16,2.5303595066070557,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,52
2000-03-17,2.5303595066070557,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,53
2000-03-20,2.570523738861084,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,54
2000-03-21,2.5906052589416504,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,55
2000-03-22,2.550441026687622,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,56
2000-03-23,2.5303595066070557,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,57
2000-03-24,2.5102767944335938,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,58
2000-03-27,2.49019455909729,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,59
2000-03-28,2.47011137008667,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,60
2000-03-29,2.4948549270629883,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,61
2000-03-30,2.4536168575286865,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,62
2000-03-31,2.4948549270629883,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,63
2000-04-03,2.4948549270629883,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,64
2000-04-04,2.4742369651794434,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,65
2000-04-05,2.4742369651794434,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,66
2000-04-06,2.4742369651794434,2.8315916061401367,2000-01-03,2.188960552215576,2000-02-24,false,false,67
