date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-18,18.750595092773438,18.750595092773438,2018-09-18,18.750595092773438,2018-09-18,true,true,0
2018-09-19,18.214862823486328,18.750595092773438,2018-09-18,18.214862823486328,2018-09-19,false,true,1
2018-09-20,18.20709991455078,18.750595092773438,2018-09-18,18.20709991455078,2018-09-20,false,true,2
2018-09-21,18.618602752685547,18.750595092773438,2018-09-18,18.20709991455078,2018-09-20,false,false,3
2018-09-24,18.781652450561523,18.781652450561523,2018-09-24,18.20709991455078,2018-09-20,true,false,4
2018-09-25,18.672950744628906,18.781652450561523,2018-09-24,18.20709991455078,2018-09-20,false,false,5
2018-09-26,18.68071746826172,18.781652450561523,2018-09-24,18.20709991455078,2018-09-20,false,false,6
2018-09-27,18.735063552856445,18.781652450561523,2018-09-24,18.20709991455078,2018-09-20,false,false,7
2018-09-28,18.63413429260254,18.781652450561523,2018-09-24,18.20709991455078,2018-09-20,false,false,8
2018-10-01,18.502140045166016,18.781652450561523,2018-09-24,18.20709991455078,2018-09-20,false,false,9
2018-10-02,18.509904861450195,18.781652450561523,2018-09-24,18.20709991455078,2018-09-20,false,false,10
2018-10-03,18.47108268737793,18.781652450561523,2018-09-24,18.20709991455078,2018-09-20,false,false,11
2018-10-04,18.238157272338867,18.781652450561523,2018-09-24,18.20709991455078,2018-09-20,false,false,12
2018-10-05,18.14498519897461,18.781652450561523,2018-09-24,18.14498519897461,2018-10-05,false,true,13
2018-10-08,17.93535614013672,18.781652450561523,2018-09-24,17.93535614013672,2018-10-08,false,true,14
2018-10-09,17.795595169067383,18.781652450561523,2018-09-24,17.795595169067383,2018-10-09,false,true,15
2018-10-10,17.702425003051758,18.781652450561523,2018-09-24,17.702425003051758,2018-10-10,false,true,16
2018-10-11,17.640310287475586,18.781652450561523,2018-09-24,17.640310287475586,2018-10-11,false,true,17
2018-10-12,17.772300720214844,18.781652450561523,2018-09-24,17.640310287475586,2018-10-11,false,false,18
2018-10-15,17.578197479248047,18.781652450561523,2018-09-24,17.578197479248047,2018-10-15,false,true,19
2018-10-16,17.446205139160156,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,true,20
2018-10-17,17.54714012145996,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,21
2018-10-18,17.554903030395508,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,22
2018-10-19,17.578197479248047,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,23
2018-10-22,17.617019653320312,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,24
2018-10-23,17.578197479248047,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,25
2018-10-24,17.585962295532227,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,26
2018-10-25,17.655839920043945,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,27
2018-10-26,17.849946975708008,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,28
2018-10-29,17.997467041015625,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,29
2018-10-30,17.896528244018555,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,30
2018-10-31,18.075105667114258,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,31
2018-11-01,18.191570281982422,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,32
2018-11-02,18.245922088623047,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,33
2018-11-05,18.34685516357422,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,34
2018-11-06,18.339092254638672,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,35
2018-11-07,18.25368881225586,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,36
2018-11-08,18.362384796142578,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,37
2018-11-09,18.377914428710938,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,38
2018-11-12,18.34685516357422,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,39
2018-11-13,18.47108268737793,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,40
2018-11-14,18.362384796142578,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,41
2018-11-15,18.3934383392334,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,42
2018-11-16,18.377914428710938,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,43
2018-11-19,18.284740447998047,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,44
2018-11-20,18.230392456054688,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,45
2018-11-21,18.284740447998047,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,46
2018-11-23,18.315799713134766,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,47
2018-11-26,18.315799713134766,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,48
2018-11-27,18.160512924194336,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,49
2018-11-28,18.1993350982666,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,50
2018-11-29,17.741247177124023,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,51
2018-11-30,17.585962295532227,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,52
2018-12-03,17.655839920043945,18.781652450561523,2018-09-24,17.446205139160156,2018-10-16,false,false,53
2018-12-04,17.11234474182129,18.781652450561523,2018-09-24,17.11234474182129,2018-12-04,false,true,54
2018-12-06,17.073522567749023,18.781652450561523,2018-09-24,17.073522567749023,2018-12-06,false,true,55
2018-12-07,17.026939392089844,18.781652450561523,2018-09-24,17.026939392089844,2018-12-07,false,true,56
2018-12-10,16.801776885986328,18.781652450561523,2018-09-24,16.801776885986328,2018-12-10,false,true,57
2018-12-11,16.871652603149414,18.781652450561523,2018-09-24,16.801776885986328,2018-12-10,false,false,58
2018-12-12,16.9027099609375,18.781652450561523,2018-09-24,16.801776885986328,2018-12-10,false,false,59
2018-12-13,16.77071762084961,18.781652450561523,2018-09-24,16.77071762084961,2018-12-13,false,true,60
2018-12-14,16.76295280456543,18.781652450561523,2018-09-24,16.76295280456543,2018-12-14,false,true,61
2018-12-17,16.693077087402344,18.781652450561523,2018-09-24,16.693077087402344,2018-12-17,false,true,62
2018-12-18,16.739660263061523,18.781652450561523,2018-09-24,16.693077087402344,2018-12-17,false,false,63
2018-12-19,16.514501571655273,18.781652450561523,2018-09-24,16.514501571655273,2018-12-19,false,true,64
2018-12-20,16.390270233154297,18.781652450561523,2018-09-24,16.390270233154297,2018-12-20,false,true,65
2018-12-21,16.4523868560791,18.781652450561523,2018-09-24,16.390270233154297,2018-12-20,false,false,66
2018-12-24,16.30486488342285,18.781652450561523,2018-09-24,16.30486488342285,2018-12-24,false,true,67
2018-12-26,15.784661293029785,18.781652450561523,2018-09-24,15.784661293029785,2018-12-26,false,true,68
2018-12-27,15.474093437194824,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,true,69
2018-12-28,16.398033142089844,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,70
2018-12-31,16.30486488342285,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,71
2019-01-02,16.77071762084961,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,72
2019-01-03,17.042465209960938,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,73
2019-01-04,17.39962387084961,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,74
2019-01-07,17.415151596069336,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,75
2019-01-08,17.37632942199707,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,76
2019-01-09,17.35303497314453,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,77
2019-01-10,17.37632942199707,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,78
2019-01-11,17.415151596069336,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,79
2019-01-14,17.66360855102539,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,80
2019-01-15,17.578197479248047,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,81
2019-01-16,17.578197479248047,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,82
2019-01-17,17.508319854736328,18.781652450561523,2018-09-24,15.474093437194824,2018-12-27,false,false,83
