date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-09-14,19.95969581604004,19.95969581604004,2010-09-14,19.95969581604004,2010-09-14,true,true,0
2010-09-15,19.981552124023438,19.981552124023438,2010-09-15,19.95969581604004,2010-09-14,true,false,1
2010-09-16,20.118188858032227,20.118188858032227,2010-09-16,19.95969581604004,2010-09-14,true,false,2
2010-09-17,19.872243881225586,20.118188858032227,2010-09-16,19.872243881225586,2010-09-17,false,true,3
2010-09-20,20.189241409301758,20.189241409301758,2010-09-20,19.872243881225586,2010-09-17,true,false,4
2010-09-21,20.38599395751953,20.38599395751953,2010-09-21,19.872243881225586,2010-09-17,true,false,5
2010-09-22,20.205638885498047,20.38599395751953,2010-09-21,19.872243881225586,2010-09-17,false,false,6
2010-09-23,20.336795806884766,20.38599395751953,2010-09-21,19.872243881225586,2010-09-17,false,false,7
2010-09-24,20.222026824951172,20.38599395751953,2010-09-21,19.872243881225586,2010-09-17,false,false,8
2010-09-27,20.068994522094727,20.38599395751953,2010-09-21,19.872243881225586,2010-09-17,false,false,9
2010-09-28,19.75585174560547,20.38599395751953,2010-09-21,19.75585174560547,2010-09-28,false,true,10
2010-09-29,20.200841903686523,20.38599395751953,2010-09-21,19.75585174560547,2010-09-28,false,false,11
2010-09-30,20.519489288330078,20.519489288330078,2010-09-30,19.75585174560547,2010-09-28,true,false,12
2010-10-01,20.76121711730957,20.76121711730957,2010-10-01,19.75585174560547,2010-09-28,true,false,13
2010-10-04,20.43708610534668,20.76121711730957,2010-10-01,19.75585174560547,2010-09-28,false,false,14
2010-10-05,20.656841278076172,20.76121711730957,2010-10-01,19.75585174560547,2010-09-28,false,false,15
2010-10-06,20.92603874206543,20.92603874206543,2010-10-06,19.75585174560547,2010-09-28,true,false,16
2010-10-07,20.662336349487305,20.92603874206543,2010-10-06,19.75585174560547,2010-09-28,false,false,17
2010-10-08,21.255666732788086,21.255666732788086,2010-10-08,19.75585174560547,2010-09-28,true,false,18
2010-10-11,21.255666732788086,21.255666732788086,2010-10-11,19.75585174560547,2010-09-28,true,false,19
2010-10-12,21.75011444091797,21.75011444091797,2010-10-12,19.75585174560547,2010-09-28,true,false,20
2010-10-13,22.085237503051758,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,true,false,21
2010-10-14,21.60727310180664,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,22
2010-10-15,21.497392654418945,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,23
2010-10-18,21.64023780822754,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,24
2010-10-19,21.01944351196289,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,25
2010-10-20,21.30510139465332,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,26
2010-10-21,21.035913467407227,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,27
2010-10-22,21.112825393676758,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,28
2010-10-25,21.425979614257812,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,29
2010-10-26,21.53036117553711,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,30
2010-10-27,21.41996192932129,22.085237503051758,2010-10-13,19.75585174560547,2010-09-28,false,false,31
