date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-14,35.560001373291016,36.810001373291016,2020-10-08,25.790000915527344,2020-05-29,false,false,97
2020-10-15,35.54999923706055,36.810001373291016,2020-10-08,25.790000915527344,2020-05-29,false,false,98
2020-10-16,36.130001068115234,36.810001373291016,2020-10-08,25.790000915527344,2020-05-29,false,false,99
2020-10-19,36.029998779296875,36.810001373291016,2020-10-08,25.790000915527344,2020-05-29,false,false,100
2020-10-20,36.630001068115234,36.810001373291016,2020-10-08,25.790000915527344,2020-05-29,false,false,101
2020-10-21,36.814998626708984,36.814998626708984,2020-10-21,25.790000915527344,2020-05-29,true,false,102
2020-10-22,37.2599983215332,37.2599983215332,2020-10-22,25.790000915527344,2020-05-29,true,false,103
2020-10-23,37.33000183105469,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,true,false,104
2020-10-26,36.79499816894531,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,false,false,105
2020-10-27,35.494998931884766,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,false,false,106
2020-10-28,34.43000030517578,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,false,false,107
2020-10-29,34.79999923706055,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,false,false,108
2020-10-30,34.689998626708984,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,false,false,109
2020-11-02,35.08000183105469,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,false,false,110
2020-11-03,36.349998474121094,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,false,false,111
2020-11-04,35.58000183105469,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,false,false,112
2020-11-05,36.400001525878906,37.33000183105469,2020-10-23,25.790000915527344,2020-05-29,false,false,113
2020-11-06,37.38999938964844,37.38999938964844,2020-11-06,25.790000915527344,2020-05-29,true,false,114
2020-11-09,39.560001373291016,39.560001373291016,2020-11-09,25.790000915527344,2020-05-29,true,false,115
2020-11-10,39.040000915527344,39.560001373291016,2020-11-09,25.790000915527344,2020-05-29,false,false,116
2020-11-11,38.79999923706055,39.560001373291016,2020-11-09,25.790000915527344,2020-05-29,false,false,117
2020-11-12,38.70000076293945,39.560001373291016,2020-11-09,25.790000915527344,2020-05-29,false,false,118
2020-11-13,39.95000076293945,39.95000076293945,2020-11-13,25.790000915527344,2020-05-29,true,false,119
2020-11-16,41.29999923706055,41.29999923706055,2020-11-16,25.790000915527344,2020-05-29,true,false,120
2020-11-17,41.189998626708984,41.29999923706055,2020-11-16,25.790000915527344,2020-05-29,false,false,121
2020-11-18,40.560001373291016,41.29999923706055,2020-11-16,25.790000915527344,2020-05-29,false,false,122
2020-11-19,40.400001525878906,41.29999923706055,2020-11-16,25.790000915527344,2020-05-29,false,false,123
2020-11-20,40.459999084472656,41.29999923706055,2020-11-16,25.790000915527344,2020-05-29,false,false,124
2020-11-23,42,42,2020-11-23,25.790000915527344,2020-05-29,true,false,125
2020-11-24,44.5099983215332,44.5099983215332,2020-11-24,25.790000915527344,2020-05-29,true,false,126
2020-11-25,44.900001525878906,44.900001525878906,2020-11-25,25.790000915527344,2020-05-29,true,false,127
2020-11-27,44.70000076293945,44.900001525878906,2020-11-25,25.790000915527344,2020-05-29,false,false,128
2020-11-30,44.59000015258789,44.900001525878906,2020-11-25,25.790000915527344,2020-05-29,false,false,129
2020-12-01,47.189998626708984,47.189998626708984,2020-12-01,25.790000915527344,2020-05-29,true,false,130
2020-12-02,48.189998626708984,48.189998626708984,2020-12-02,25.790000915527344,2020-05-29,true,false,131
2020-12-03,49.37799835205078,49.37799835205078,2020-12-03,25.790000915527344,2020-05-29,true,false,132
2020-12-04,51.369998931884766,51.369998931884766,2020-12-04,25.790000915527344,2020-05-29,true,false,133
2020-12-07,50.7400016784668,51.369998931884766,2020-12-04,25.790000915527344,2020-05-29,false,false,134
2020-12-08,50.779998779296875,51.369998931884766,2020-12-04,25.790000915527344,2020-05-29,false,false,135
2020-12-09,50.689998626708984,51.369998931884766,2020-12-04,25.790000915527344,2020-05-29,false,false,136
2020-12-10,51.369998931884766,51.369998931884766,2020-12-10,25.790000915527344,2020-05-29,true,false,137
2020-12-11,50.900001525878906,51.369998931884766,2020-12-10,25.790000915527344,2020-05-29,false,false,138
2020-12-14,51.2599983215332,51.369998931884766,2020-12-10,25.790000915527344,2020-05-29,false,false,139
2020-12-15,55.439998626708984,55.439998626708984,2020-12-15,25.790000915527344,2020-05-29,true,false,140
2020-12-16,55.599998474121094,55.599998474121094,2020-12-16,25.790000915527344,2020-05-29,true,false,141
2020-12-17,56.04999923706055,56.04999923706055,2020-12-17,25.790000915527344,2020-05-29,true,false,142
2020-12-18,54.91999816894531,56.04999923706055,2020-12-17,25.790000915527344,2020-05-29,false,false,143
2020-12-21,55.310001373291016,56.04999923706055,2020-12-17,25.790000915527344,2020-05-29,false,false,144
2020-12-22,55.349998474121094,56.04999923706055,2020-12-17,25.790000915527344,2020-05-29,false,false,145
2020-12-23,55.869998931884766,56.04999923706055,2020-12-17,25.790000915527344,2020-05-29,false,false,146
2020-12-24,55.630001068115234,56.04999923706055,2020-12-17,25.790000915527344,2020-05-29,false,false,147
2020-12-28,55.27000045776367,56.04999923706055,2020-12-17,25.790000915527344,2020-05-29,false,false,148
2020-12-29,55.04999923706055,56.04999923706055,2020-12-17,25.790000915527344,2020-05-29,false,false,149
2020-12-30,56.130001068115234,56.130001068115234,2020-12-30,25.790000915527344,2020-05-29,true,false,150
2020-12-31,55.38999938964844,56.130001068115234,2020-12-30,25.790000915527344,2020-05-29,false,false,151
2021-01-04,57.290000915527344,57.290000915527344,2021-01-04,25.790000915527344,2020-05-29,true,false,152
2021-01-05,58.810001373291016,58.810001373291016,2021-01-05,25.790000915527344,2020-05-29,true,false,153
2021-01-06,58.43000030517578,58.810001373291016,2021-01-05,25.790000915527344,2020-05-29,false,false,154
2021-01-07,60.900001525878906,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,true,false,155
2021-01-08,59.09000015258789,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,156
2021-01-11,58.5,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,157
2021-01-12,58.630001068115234,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,158
2021-01-13,57.68000030517578,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,159
2021-01-14,59.09000015258789,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,160
2021-01-15,57.40999984741211,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,161
2021-01-19,55.22999954223633,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,162
2021-01-20,56.88999938964844,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,163
2021-01-21,55.4900016784668,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,164
2021-01-22,53.5,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,165
2021-01-25,52.689998626708984,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,166
2021-01-26,52.90999984741211,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,167
2021-01-27,50.93000030517578,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,168
2021-01-28,54,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,169
2021-01-29,51.95000076293945,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,170
2021-02-01,54.25,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,171
2021-02-02,52.11000061035156,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,172
2021-02-03,51.81999969482422,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,173
2021-02-04,52.650001525878906,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,174
2021-02-05,53.0099983215332,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,175
2021-02-08,54.939998626708984,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,176
2021-02-09,55.400001525878906,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,177
2021-02-10,55.880001068115234,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,178
2021-02-11,54.060001373291016,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,179
2021-02-12,54.52000045776367,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,180
2021-02-16,57.099998474121094,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,181
2021-02-17,56.34000015258789,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,182
2021-02-18,54.869998931884766,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,183
2021-02-19,56.939998626708984,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,184
2021-02-22,57.13999938964844,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,185
2021-02-23,56.09000015258789,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,186
2021-02-24,58.16999816894531,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,187
2021-02-25,56.58000183105469,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,188
2021-02-26,55.529998779296875,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,189
2021-03-01,57.459999084472656,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,190
2021-03-02,59.619998931884766,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,191
2021-03-03,58.880001068115234,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,192
2021-03-04,56.02000045776367,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,193
2021-03-05,58.5,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,194
2021-03-08,58.40999984741211,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,195
2021-03-09,59.720001220703125,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,196
2021-03-10,58.810001373291016,60.900001525878906,2021-01-07,25.790000915527344,2020-05-29,false,false,197
2021-03-11,63.150001525878906,63.150001525878906,2021-03-11,25.790000915527344,2020-05-29,true,false,198
2021-03-12,63.540000915527344,63.540000915527344,2021-03-12,25.790000915527344,2020-05-29,true,false,199
2021-03-15,63.79999923706055,63.79999923706055,2021-03-15,25.790000915527344,2020-05-29,true,false,200
2021-03-16,63.66999816894531,63.79999923706055,2021-03-15,25.790000915527344,2020-05-29,false,false,201
2021-03-17,64.41000366210938,64.41000366210938,2021-03-17,25.790000915527344,2020-05-29,true,false,202
2021-03-18,63.439998626708984,64.41000366210938,2021-03-17,25.790000915527344,2020-05-29,false,false,203
2021-03-19,65.05000305175781,65.05000305175781,2021-03-19,25.790000915527344,2020-05-29,true,false,204
2021-03-22,63.970001220703125,65.05000305175781,2021-03-19,25.790000915527344,2020-05-29,false,false,205
2021-03-23,59.61000061035156,65.05000305175781,2021-03-19,25.790000915527344,2020-05-29,false,false,206
2021-03-24,61.84000015258789,65.05000305175781,2021-03-19,25.790000915527344,2020-05-29,false,false,207
2021-03-25,61.20000076293945,65.05000305175781,2021-03-19,25.790000915527344,2020-05-29,false,false,208
2021-03-26,67.80000305175781,67.80000305175781,2021-03-26,25.790000915527344,2020-05-29,true,false,209
2021-03-29,66.19000244140625,67.80000305175781,2021-03-26,25.790000915527344,2020-05-29,false,false,210
2021-03-30,68.08000183105469,68.08000183105469,2021-03-30,25.790000915527344,2020-05-29,true,false,211
2021-03-31,68.8499984741211,68.8499984741211,2021-03-31,25.790000915527344,2020-05-29,true,false,212
2021-04-01,69.18000030517578,69.18000030517578,2021-04-01,25.790000915527344,2020-05-29,true,false,213
2021-04-05,71.08000183105469,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,true,false,214
2021-04-06,68.55999755859375,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,215
2021-04-07,69.11000061035156,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,216
2021-04-08,68.93000030517578,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,217
2021-04-09,68.11000061035156,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,218
2021-04-12,68.45999908447266,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,219
2021-04-13,67.95999908447266,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,220
2021-04-14,69.66999816894531,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,221
2021-04-15,69.66999816894531,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,222
2021-04-16,70.8499984741211,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,223
2021-04-19,70.19999694824219,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,224
2021-04-20,67.80999755859375,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,225
2021-04-21,67.80999755859375,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,226
2021-04-22,68.80000305175781,71.08000183105469,2021-04-05,25.790000915527344,2020-05-29,false,false,227
2021-04-23,71.69999694824219,71.69999694824219,2021-04-23,25.790000915527344,2020-05-29,true,false,228
2021-04-26,73.91999816894531,73.91999816894531,2021-04-26,25.790000915527344,2020-05-29,true,false,229
2021-04-27,72.06999969482422,73.91999816894531,2021-04-26,25.790000915527344,2020-05-29,false,false,230
2021-04-28,72.20999908447266,73.91999816894531,2021-04-26,25.790000915527344,2020-05-29,false,false,231
2021-04-29,72,73.91999816894531,2021-04-26,25.790000915527344,2020-05-29,false,false,232
2021-04-30,68.81999969482422,73.91999816894531,2021-04-26,25.790000915527344,2020-05-29,false,false,233
2021-05-03,70.58999633789062,73.91999816894531,2021-04-26,25.790000915527344,2020-05-29,false,false,234
2021-05-04,70.61000061035156,73.91999816894531,2021-04-26,25.790000915527344,2020-05-29,false,false,235
2021-05-05,71.81999969482422,73.91999816894531,2021-04-26,25.790000915527344,2020-05-29,false,false,236
2021-05-06,75.47000122070312,75.47000122070312,2021-05-06,25.790000915527344,2020-05-29,true,false,237
2021-05-07,77.22000122070312,77.22000122070312,2021-05-07,25.790000915527344,2020-05-29,true,false,238
2021-05-10,76.44000244140625,77.22000122070312,2021-05-07,25.790000915527344,2020-05-29,false,false,239
2021-05-11,78.13999938964844,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,true,false,240
2021-05-12,74.9000015258789,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,241
2021-05-13,75.12000274658203,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,242
2021-05-14,75.87999725341797,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,243
2021-05-17,76.91000366210938,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,244
2021-05-18,75.76000213623047,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,245
2021-05-19,72.56999969482422,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,246
2021-05-20,73,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,247
2021-05-21,72.16000366210938,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,248
2021-05-24,73.01000213623047,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,249
2021-05-25,71.9800033569336,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,250
2021-05-26,72.62000274658203,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,251
2021-05-27,75.55000305175781,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,252
2021-05-28,76.47000122070312,78.13999938964844,2021-05-11,25.790000915527344,2020-05-29,false,false,252
2021-06-01,78.87000274658203,78.87000274658203,2021-06-01,25.790000915527344,2020-05-29,true,false,251
2021-06-02,78.16000366210938,78.87000274658203,2021-06-01,26.625,2020-06-11,false,false,251
2021-06-03,76.69999694824219,78.87000274658203,2021-06-01,26.625,2020-06-11,false,false,251
2021-06-04,77.76000213623047,78.87000274658203,2021-06-01,26.625,2020-06-11,false,false,251
2021-06-07,76.33999633789062,78.87000274658203,2021-06-01,26.625,2020-06-11,false,false,251
2021-06-08,76.05000305175781,78.87000274658203,2021-06-01,26.625,2020-06-11,false,false,251
2021-06-09,75.94999694824219,78.87000274658203,2021-06-01,26.625,2020-06-11,false,false,251
2021-06-10,76.98999786376953,78.87000274658203,2021-06-01,26.625,2020-06-11,false,false,251
2021-06-11,78.08000183105469,78.87000274658203,2021-06-01,26.625,2020-06-11,false,false,251
2021-06-14,77.20999908447266,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-15,74.41999816894531,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-16,71.44000244140625,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-17,68.30999755859375,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-18,67.58000183105469,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-21,69.04000091552734,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-22,68.95999908447266,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-23,69.87999725341797,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-24,72.56999969482422,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-25,73.2699966430664,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
2021-06-28,72.2300033569336,78.87000274658203,2021-06-01,27.010000228881836,2020-06-26,false,false,251
