date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-14,10.010000228881836,10.010000228881836,2022-10-14,10.010000228881836,2022-10-14,true,true,0
2022-10-17,10.010000228881836,10.010000228881836,2022-10-17,10.010000228881836,2022-10-17,true,true,1
2022-10-18,10.029999732971191,10.029999732971191,2022-10-18,10.010000228881836,2022-10-17,true,false,2
2022-10-19,10.050000190734863,10.050000190734863,2022-10-19,10.010000228881836,2022-10-17,true,false,3
2022-10-20,10.050000190734863,10.050000190734863,2022-10-20,10.010000228881836,2022-10-17,true,false,4
2022-10-21,10.069999694824219,10.069999694824219,2022-10-21,10.010000228881836,2022-10-17,true,false,5
2022-10-24,10.0649995803833,10.069999694824219,2022-10-21,10.010000228881836,2022-10-17,false,false,6
2022-10-25,10.100000381469727,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,true,false,7
2022-10-26,10.0600004196167,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,8
2022-10-27,10.050000190734863,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,9
2022-10-28,10.079999923706055,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,10
2022-10-31,10.069999694824219,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,11
2022-11-01,10.050999641418457,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,12
2022-11-02,10.050999641418457,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,13
2022-11-03,10.09000015258789,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,14
2022-11-04,10.09000015258789,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,15
2022-11-07,10.09000015258789,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,16
2022-11-08,10.09000015258789,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,17
2022-11-09,10.09000015258789,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,18
2022-11-10,10.09000015258789,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,19
2022-11-11,10.079999923706055,10.100000381469727,2022-10-25,10.010000228881836,2022-10-17,false,false,20
2022-11-14,10.119999885559082,10.119999885559082,2022-11-14,10.010000228881836,2022-10-17,true,false,21
2022-11-15,10.149999618530273,10.149999618530273,2022-11-15,10.010000228881836,2022-10-17,true,false,22
2022-11-16,10.149999618530273,10.149999618530273,2022-11-16,10.010000228881836,2022-10-17,true,false,23
2022-11-17,10.149999618530273,10.149999618530273,2022-11-17,10.010000228881836,2022-10-17,true,false,24
2022-11-18,10.149999618530273,10.149999618530273,2022-11-18,10.010000228881836,2022-10-17,true,false,25
2022-11-21,10.149999618530273,10.149999618530273,2022-11-21,10.010000228881836,2022-10-17,true,false,26
2022-11-22,10.149999618530273,10.149999618530273,2022-11-22,10.010000228881836,2022-10-17,true,false,27
2022-11-23,10.149999618530273,10.149999618530273,2022-11-23,10.010000228881836,2022-10-17,true,false,28
2022-11-25,10.149999618530273,10.149999618530273,2022-11-25,10.010000228881836,2022-10-17,true,false,29
2022-11-28,10.15999984741211,10.15999984741211,2022-11-28,10.010000228881836,2022-10-17,true,false,30
2022-11-29,10.149999618530273,10.15999984741211,2022-11-28,10.010000228881836,2022-10-17,false,false,31
2022-11-30,10.149999618530273,10.15999984741211,2022-11-28,10.010000228881836,2022-10-17,false,false,32
