date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-12-02,1.2000000476837158,1.2000000476837158,2009-12-02,1.2000000476837158,2009-12-02,true,true,0
2009-12-03,1.2200000286102295,1.2200000286102295,2009-12-03,1.2000000476837158,2009-12-02,true,false,1
2009-12-04,1.2799999713897705,1.2799999713897705,2009-12-04,1.2000000476837158,2009-12-02,true,false,2
2009-12-07,1.2000000476837158,1.2799999713897705,2009-12-04,1.2000000476837158,2009-12-07,false,true,3
2009-12-08,1.2599999904632568,1.2799999713897705,2009-12-04,1.2000000476837158,2009-12-07,false,false,4
2009-12-09,1.2599999904632568,1.2799999713897705,2009-12-04,1.2000000476837158,2009-12-07,false,false,5
2009-12-10,1.2000000476837158,1.2799999713897705,2009-12-04,1.2000000476837158,2009-12-10,false,true,6
2009-12-11,1.100000023841858,1.2799999713897705,2009-12-04,1.100000023841858,2009-12-11,false,true,7
2009-12-14,1.0499999523162842,1.2799999713897705,2009-12-04,1.0499999523162842,2009-12-14,false,true,8
2009-12-15,1.0099999904632568,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-15,false,true,9
2009-12-16,1.0399999618530273,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-15,false,false,10
2009-12-17,1.0099999904632568,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-17,false,true,11
2009-12-18,1.0099999904632568,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-18,false,true,12
2009-12-21,1.0099999904632568,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-21,false,true,13
2009-12-22,1.0099999904632568,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,true,14
2009-12-23,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,15
2009-12-24,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,16
2009-12-28,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,17
2009-12-29,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,18
2009-12-30,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,19
2009-12-31,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,20
2010-01-04,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,21
2010-01-05,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,22
2010-01-06,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,23
2010-01-07,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,24
2010-01-08,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,25
2010-01-11,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,26
2010-01-12,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,27
2010-01-13,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,28
2010-01-14,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,29
2010-01-15,1.2000000476837158,1.2799999713897705,2009-12-04,1.0099999904632568,2009-12-22,false,false,30
2010-01-19,1.0099999904632568,1.2799999713897705,2009-12-04,1.0099999904632568,2010-01-19,false,true,31
2010-01-20,1.0099999904632568,1.2799999713897705,2009-12-04,1.0099999904632568,2010-01-20,false,true,32
2010-01-21,0.9900000095367432,1.2799999713897705,2009-12-04,0.9900000095367432,2010-01-21,false,true,33
2010-01-22,0.9900000095367432,1.2799999713897705,2009-12-04,0.9900000095367432,2010-01-22,false,true,34
2010-01-25,0.9900000095367432,1.2799999713897705,2009-12-04,0.9900000095367432,2010-01-25,false,true,35
2010-01-26,0.75,1.2799999713897705,2009-12-04,0.75,2010-01-26,false,true,36
2010-01-27,0.6200000047683716,1.2799999713897705,2009-12-04,0.6200000047683716,2010-01-27,false,true,37
2010-01-28,0.6200000047683716,1.2799999713897705,2009-12-04,0.6200000047683716,2010-01-28,false,true,38
2010-01-29,0.6200000047683716,1.2799999713897705,2009-12-04,0.6200000047683716,2010-01-29,false,true,39
2010-02-01,0.6200000047683716,1.2799999713897705,2009-12-04,0.6200000047683716,2010-02-01,false,true,40
2010-02-02,0.6200000047683716,1.2799999713897705,2009-12-04,0.6200000047683716,2010-02-02,false,true,41
2010-02-03,0.6200000047683716,1.2799999713897705,2009-12-04,0.6200000047683716,2010-02-03,false,true,42
2010-02-04,0.6200000047683716,1.2799999713897705,2009-12-04,0.6200000047683716,2010-02-04,false,true,43
2010-02-05,0.6200000047683716,1.2799999713897705,2009-12-04,0.6200000047683716,2010-02-05,false,true,44
2010-02-08,1.149999976158142,1.2799999713897705,2009-12-04,0.6200000047683716,2010-02-05,false,false,45
2010-02-09,0.6000000238418579,1.2799999713897705,2009-12-04,0.6000000238418579,2010-02-09,false,true,46
