date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-21,20.830232620239258,20.830232620239258,2017-07-21,20.830232620239258,2017-07-21,true,true,0
2017-07-24,20.809423446655273,20.830232620239258,2017-07-21,20.809423446655273,2017-07-24,false,true,1
2017-07-25,20.852773666381836,20.852773666381836,2017-07-25,20.809423446655273,2017-07-24,true,false,2
2017-07-26,20.67936134338379,20.852773666381836,2017-07-25,20.67936134338379,2017-07-26,false,true,3
2017-07-27,20.375892639160156,20.852773666381836,2017-07-25,20.375892639160156,2017-07-27,false,true,4
2017-07-28,20.54930305480957,20.852773666381836,2017-07-25,20.375892639160156,2017-07-27,false,false,5
2017-07-31,20.53196144104004,20.852773666381836,2017-07-25,20.375892639160156,2017-07-27,false,false,6
2017-08-01,20.54930305480957,20.852773666381836,2017-07-25,20.375892639160156,2017-07-27,false,false,7
2017-08-02,20.54930305480957,20.852773666381836,2017-07-25,20.375892639160156,2017-07-27,false,false,8
2017-08-03,20.427913665771484,20.852773666381836,2017-07-25,20.375892639160156,2017-07-27,false,false,9
2017-08-04,20.23716163635254,20.852773666381836,2017-07-25,20.23716163635254,2017-08-04,false,true,10
2017-08-07,20.49728012084961,20.852773666381836,2017-07-25,20.23716163635254,2017-08-04,false,false,11
2017-08-08,20.49728012084961,20.852773666381836,2017-07-25,20.23716163635254,2017-08-04,false,false,12
2017-08-09,20.641210556030273,20.852773666381836,2017-07-25,20.23716163635254,2017-08-04,false,false,13
2017-08-10,20.64468002319336,20.852773666381836,2017-07-25,20.23716163635254,2017-08-04,false,false,14
2017-08-11,20.3065242767334,20.852773666381836,2017-07-25,20.23716163635254,2017-08-04,false,false,15
2017-08-14,20.046409606933594,20.852773666381836,2017-07-25,20.046409606933594,2017-08-14,false,true,16
2017-08-15,19.855655670166016,20.852773666381836,2017-07-25,19.855655670166016,2017-08-15,false,true,17
2017-08-16,19.855655670166016,20.852773666381836,2017-07-25,19.855655670166016,2017-08-16,false,true,18
2017-08-17,19.465478897094727,20.852773666381836,2017-07-25,19.465478897094727,2017-08-17,false,true,19
2017-08-18,19.300737380981445,20.852773666381836,2017-07-25,19.300737380981445,2017-08-18,false,true,20
2017-08-21,18.910560607910156,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,true,21
2017-08-22,19.118654251098633,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,22
2017-08-23,19.10391616821289,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,23
2017-08-24,19.109987258911133,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,24
2017-08-25,19.10911750793457,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,25
2017-08-28,19.10911750793457,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,26
2017-08-29,19.14900016784668,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,27
2017-08-30,19.083972930908203,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,28
2017-08-31,19.44640350341797,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,29
2017-09-01,19.300737380981445,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,30
2017-09-05,19.39958381652832,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,31
2017-09-06,19.578195571899414,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,32
2017-09-07,19.6822452545166,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,33
2017-09-08,19.66490364074707,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,34
2017-09-11,19.61895179748535,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,35
2017-09-12,19.768949508666992,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,36
2017-09-13,19.94236183166504,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,37
2017-09-14,19.893808364868164,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,38
2017-09-15,19.84698486328125,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,39
2017-09-18,19.925020217895508,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,40
2017-09-19,19.63888931274414,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,41
2017-09-20,19.768949508666992,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,42
2017-09-21,19.812301635742188,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,43
2017-09-22,19.6995849609375,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,44
2017-09-25,20.06548500061035,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,45
2017-09-26,20.01172637939453,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,46
2017-09-27,19.992652893066406,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,47
2017-09-28,19.938474655151367,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,48
2017-09-29,20.13386344909668,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,49
2017-10-02,20.160507202148438,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,50
2017-10-03,20.13386344909668,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,51
2017-10-04,20.07169532775879,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,52
2017-10-05,20.06281280517578,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,53
2017-10-06,19.991764068603516,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,54
2017-10-09,19.920713424682617,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,55
2017-10-10,20.25819969177246,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,56
2017-10-11,20.139192581176758,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,57
2017-10-12,20.089458465576172,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,58
2017-10-13,20.142745971679688,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,59
2017-10-16,19.574344635009766,20.852773666381836,2017-07-25,18.910560607910156,2017-08-21,false,false,60
