date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-02,7.199999809265137,7.199999809265137,2014-05-02,7.199999809265137,2014-05-02,true,true,0
2014-05-05,6.699999809265137,7.199999809265137,2014-05-02,6.699999809265137,2014-05-05,false,true,1
2014-05-06,6.099999904632568,7.199999809265137,2014-05-02,6.099999904632568,2014-05-06,false,true,2
2014-05-07,6.050000190734863,7.199999809265137,2014-05-02,6.050000190734863,2014-05-07,false,true,3
2014-05-08,6.989999771118164,7.199999809265137,2014-05-02,6.050000190734863,2014-05-07,false,false,4
2014-05-09,6.550000190734863,7.199999809265137,2014-05-02,6.050000190734863,2014-05-07,false,false,5
2014-05-12,6.929999828338623,7.199999809265137,2014-05-02,6.050000190734863,2014-05-07,false,false,6
2014-05-13,6.980000019073486,7.199999809265137,2014-05-02,6.050000190734863,2014-05-07,false,false,7
2014-05-14,6.519999980926514,7.199999809265137,2014-05-02,6.050000190734863,2014-05-07,false,false,8
2014-05-15,7.440000057220459,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,true,false,9
2014-05-16,7.21999979019165,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,10
2014-05-19,7.409999847412109,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,11
2014-05-20,7.340000152587891,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,12
2014-05-21,6.730000019073486,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,13
2014-05-22,6.699999809265137,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,14
2014-05-23,6.739999771118164,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,15
2014-05-27,6.360000133514404,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,16
2014-05-28,6.159999847412109,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,17
2014-05-29,6.25,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,18
2014-05-30,6.103000164031982,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,19
2014-06-02,6.090000152587891,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,20
2014-06-03,6.28000020980835,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,21
2014-06-04,6.090000152587891,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,22
2014-06-05,6.550000190734863,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,23
2014-06-06,6.579999923706055,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,24
2014-06-09,6.570000171661377,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,25
2014-06-10,6.989999771118164,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,26
2014-06-11,6.510000228881836,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,27
2014-06-12,6.670000076293945,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,28
2014-06-13,6.789999961853027,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,29
2014-06-16,6.920000076293945,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,30
2014-06-17,7.199999809265137,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,31
2014-06-18,6.690000057220459,7.440000057220459,2014-05-15,6.050000190734863,2014-05-07,false,false,32
2014-06-19,7.510000228881836,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,true,false,33
2014-06-20,6.949999809265137,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,34
2014-06-23,7.199999809265137,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,35
2014-06-24,6.650000095367432,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,36
2014-06-25,6.699999809265137,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,37
2014-06-26,6.650000095367432,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,38
2014-06-27,6.71999979019165,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,39
2014-06-30,6.559999942779541,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,40
2014-07-01,6.659999847412109,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,41
2014-07-02,6.590000152587891,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,42
2014-07-03,6.590000152587891,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,43
2014-07-07,6.593999862670898,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,44
2014-07-08,6.5,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,45
2014-07-09,6.699999809265137,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,46
2014-07-10,6.309999942779541,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,47
2014-07-11,6.539999961853027,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,48
2014-07-14,6.099999904632568,7.510000228881836,2014-06-19,6.050000190734863,2014-05-07,false,false,49
2014-07-15,6,7.510000228881836,2014-06-19,6,2014-07-15,false,true,50
2014-07-16,5.349999904632568,7.510000228881836,2014-06-19,5.349999904632568,2014-07-16,false,true,51
