date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-26,20.260000228881836,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,39
2018-12-27,19.850000381469727,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,40
2018-12-28,20.06999969482422,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,41
2018-12-31,20.549999237060547,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,42
2019-01-02,20.639999389648438,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,43
2019-01-03,19.579999923706055,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,44
2019-01-04,20.389999389648438,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,45
2019-01-07,20.1200008392334,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,46
2019-01-08,20.559999465942383,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,47
2019-01-09,21.360000610351562,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,48
2019-01-10,21.520000457763672,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,49
2019-01-11,21.81999969482422,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,50
2019-01-14,20.959999084472656,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,51
2019-01-15,21.299999237060547,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,52
2019-01-16,21.600000381469727,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,53
2019-01-17,21.899999618530273,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,54
2019-01-18,21.799999237060547,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,55
2019-01-22,21.100000381469727,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,56
2019-01-23,20.520000457763672,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,57
2019-01-24,20.389999389648438,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,58
2019-01-25,20.850000381469727,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,59
2019-01-28,20.790000915527344,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,60
2019-01-29,20.450000762939453,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,61
2019-01-30,20.889999389648438,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,62
2019-01-31,21.93000030517578,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,63
2019-02-01,22.790000915527344,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,64
2019-02-04,23.649999618530273,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,65
2019-02-05,23.75,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,66
2019-02-06,23.889999389648438,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,67
2019-02-07,24.200000762939453,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,68
2019-02-08,24.270000457763672,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,69
2019-02-11,24.700000762939453,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,70
2019-02-12,24.940000534057617,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,71
2019-02-13,25.170000076293945,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,72
2019-02-14,24.899999618530273,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,73
2019-02-15,25.40999984741211,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,74
2019-02-19,25.68000030517578,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,75
2019-02-20,25.549999237060547,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,76
2019-02-21,25.329999923706055,25.81999969482422,2018-10-29,19.350000381469727,2018-11-27,false,false,77
2019-02-22,25.860000610351562,25.860000610351562,2019-02-22,19.350000381469727,2018-11-27,true,false,78
2019-02-25,25.760000228881836,25.860000610351562,2019-02-22,19.350000381469727,2018-11-27,false,false,79
2019-02-26,26.149999618530273,26.149999618530273,2019-02-26,19.350000381469727,2018-11-27,true,false,80
2019-02-27,26.209999084472656,26.209999084472656,2019-02-27,19.350000381469727,2018-11-27,true,false,81
2019-02-28,25.700000762939453,26.209999084472656,2019-02-27,19.350000381469727,2018-11-27,false,false,82
2019-03-01,25.270000457763672,26.209999084472656,2019-02-27,19.350000381469727,2018-11-27,false,false,83
2019-03-04,25.260000228881836,26.209999084472656,2019-02-27,19.350000381469727,2018-11-27,false,false,84
2019-03-05,24.920000076293945,26.209999084472656,2019-02-27,19.350000381469727,2018-11-27,false,false,85
2019-03-06,24.75,26.209999084472656,2019-02-27,19.350000381469727,2018-11-27,false,false,86
2019-03-07,18.959999084472656,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,true,87
2019-03-08,19.780000686645508,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,88
2019-03-11,20.360000610351562,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,89
2019-03-12,20.31999969482422,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,90
2019-03-13,20.5,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,91
2019-03-14,19.700000762939453,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,92
2019-03-15,20.010000228881836,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,93
2019-03-18,20.459999084472656,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,94
2019-03-19,20.600000381469727,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,95
2019-03-20,19.969999313354492,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,96
2019-03-21,20.3799991607666,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,97
2019-03-22,19.770000457763672,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,98
2019-03-25,19.559999465942383,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,99
2019-03-26,19.5,26.209999084472656,2019-02-27,18.959999084472656,2019-03-07,false,false,100
2019-03-27,18.959999084472656,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,true,101
2019-03-28,19.049999237060547,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,102
2019-03-29,19.290000915527344,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,103
2019-04-01,20.040000915527344,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,104
2019-04-02,19.479999542236328,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,105
2019-04-03,19.940000534057617,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,106
2019-04-04,19.200000762939453,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,107
2019-04-05,19.989999771118164,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,108
2019-04-08,20.049999237060547,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,109
2019-04-09,19.770000457763672,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,110
2019-04-10,19.889999389648438,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,111
2019-04-11,19.959999084472656,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,112
2019-04-12,20.25,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,113
2019-04-15,20.270000457763672,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,114
2019-04-16,20.360000610351562,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,115
2019-04-17,20.709999084472656,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,116
2019-04-18,20.65999984741211,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,117
2019-04-22,20.90999984741211,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,118
2019-04-23,21.579999923706055,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,119
2019-04-24,21.670000076293945,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,120
2019-04-25,21.739999771118164,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,121
2019-04-26,22.34000015258789,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,122
2019-04-29,22.799999237060547,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,123
2019-04-30,22.700000762939453,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,124
2019-05-01,22.920000076293945,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,125
2019-05-02,22.670000076293945,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,126
2019-05-03,23.31999969482422,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,127
2019-05-06,23.1299991607666,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,128
2019-05-07,22.899999618530273,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,129
2019-05-08,22.860000610351562,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,130
2019-05-09,22.670000076293945,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,131
2019-05-10,23.860000610351562,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,132
2019-05-13,22.5,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,133
2019-05-14,22.5,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,134
2019-05-15,22.610000610351562,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,135
2019-05-16,22.969999313354492,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,136
2019-05-17,22.020000457763672,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,137
2019-05-20,22,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,138
2019-05-21,21.760000228881836,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,139
2019-05-22,21.760000228881836,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,140
2019-05-23,20.299999237060547,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,141
2019-05-24,20.600000381469727,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,142
2019-05-28,20.56999969482422,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,143
2019-05-29,19.959999084472656,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,144
2019-05-30,20,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,145
2019-05-31,19.68000030517578,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,146
2019-06-03,19.399999618530273,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,147
2019-06-04,19.719999313354492,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,148
2019-06-05,19.290000915527344,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,149
2019-06-06,20.200000762939453,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,150
2019-06-07,20.34000015258789,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,151
2019-06-10,20.860000610351562,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,152
2019-06-11,21.040000915527344,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,153
2019-06-12,20.780000686645508,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,154
2019-06-13,20.950000762939453,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,155
2019-06-14,20.530000686645508,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,156
2019-06-17,20.579999923706055,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,157
2019-06-18,21.200000762939453,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,158
2019-06-19,21.100000381469727,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,159
2019-06-20,21.219999313354492,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,160
2019-06-21,21.010000228881836,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,161
2019-06-24,20.760000228881836,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,162
2019-06-25,20.579999923706055,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,163
2019-06-26,20.75,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,164
2019-06-27,21.100000381469727,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,165
2019-06-28,21.920000076293945,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,166
2019-07-01,21.760000228881836,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,167
2019-07-02,21.850000381469727,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,168
2019-07-03,21.899999618530273,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,169
2019-07-05,21.950000762939453,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,170
2019-07-08,21.780000686645508,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,171
2019-07-09,21.959999084472656,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,172
2019-07-10,21.969999313354492,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,173
2019-07-11,21.479999542236328,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,174
2019-07-12,21.5,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,175
2019-07-15,20.3799991607666,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,176
2019-07-16,20.100000381469727,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,177
2019-07-17,19.690000534057617,26.209999084472656,2019-02-27,18.959999084472656,2019-03-27,false,false,178
2019-07-18,18.920000076293945,26.209999084472656,2019-02-27,18.920000076293945,2019-07-18,false,true,179
2019-07-19,19.219999313354492,26.209999084472656,2019-02-27,18.920000076293945,2019-07-18,false,false,180
2019-07-22,18.93000030517578,26.209999084472656,2019-02-27,18.920000076293945,2019-07-18,false,false,181
2019-07-23,19.219999313354492,26.209999084472656,2019-02-27,18.920000076293945,2019-07-18,false,false,182
2019-07-24,19.8700008392334,26.209999084472656,2019-02-27,18.920000076293945,2019-07-18,false,false,183
2019-07-25,19.06999969482422,26.209999084472656,2019-02-27,18.920000076293945,2019-07-18,false,false,184
2019-07-26,19.31999969482422,26.209999084472656,2019-02-27,18.920000076293945,2019-07-18,false,false,185
2019-07-29,18.90999984741211,26.209999084472656,2019-02-27,18.90999984741211,2019-07-29,false,true,186
2019-07-30,19.100000381469727,26.209999084472656,2019-02-27,18.90999984741211,2019-07-29,false,false,187
2019-07-31,18.860000610351562,26.209999084472656,2019-02-27,18.860000610351562,2019-07-31,false,true,188
2019-08-01,18.290000915527344,26.209999084472656,2019-02-27,18.290000915527344,2019-08-01,false,true,189
2019-08-02,18.059999465942383,26.209999084472656,2019-02-27,18.059999465942383,2019-08-02,false,true,190
2019-08-05,17.100000381469727,26.209999084472656,2019-02-27,17.100000381469727,2019-08-05,false,true,191
2019-08-06,17.31999969482422,26.209999084472656,2019-02-27,17.100000381469727,2019-08-05,false,false,192
2019-08-07,17.100000381469727,26.209999084472656,2019-02-27,17.100000381469727,2019-08-07,false,true,193
2019-08-08,17.079999923706055,26.209999084472656,2019-02-27,17.079999923706055,2019-08-08,false,true,194
2019-08-09,16.450000762939453,26.209999084472656,2019-02-27,16.450000762939453,2019-08-09,false,true,195
2019-08-12,15.59000015258789,26.209999084472656,2019-02-27,15.59000015258789,2019-08-12,false,true,196
2019-08-13,15.3100004196167,26.209999084472656,2019-02-27,15.3100004196167,2019-08-13,false,true,197
2019-08-14,14.640000343322754,26.209999084472656,2019-02-27,14.640000343322754,2019-08-14,false,true,198
2019-08-15,14.010000228881836,26.209999084472656,2019-02-27,14.010000228881836,2019-08-15,false,true,199
2019-08-16,14.670000076293945,26.209999084472656,2019-02-27,14.010000228881836,2019-08-15,false,false,200
2019-08-19,14.619999885559082,26.209999084472656,2019-02-27,14.010000228881836,2019-08-15,false,false,201
2019-08-20,14.319999694824219,26.209999084472656,2019-02-27,14.010000228881836,2019-08-15,false,false,202
2019-08-21,13.890000343322754,26.209999084472656,2019-02-27,13.890000343322754,2019-08-21,false,true,203
2019-08-22,14.210000038146973,26.209999084472656,2019-02-27,13.890000343322754,2019-08-21,false,false,204
2019-08-23,13.710000038146973,26.209999084472656,2019-02-27,13.710000038146973,2019-08-23,false,true,205
2019-08-26,13.550000190734863,26.209999084472656,2019-02-27,13.550000190734863,2019-08-26,false,true,206
2019-08-27,13.09000015258789,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,true,207
2019-08-28,13.420000076293945,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,208
2019-08-29,13.510000228881836,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,209
2019-08-30,13.779999732971191,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,210
2019-09-03,13.109999656677246,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,211
2019-09-04,13.380000114440918,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,212
2019-09-05,14.239999771118164,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,213
2019-09-06,14.329999923706055,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,214
2019-09-09,14.739999771118164,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,215
2019-09-10,15.489999771118164,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,216
2019-09-11,15.890000343322754,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,217
2019-09-12,15.710000038146973,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,218
2019-09-13,15.720000267028809,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,219
2019-09-16,15.6899995803833,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,220
2019-09-17,15.460000038146973,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,221
2019-09-18,14.890000343322754,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,222
2019-09-19,14.5,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,223
2019-09-20,14.579999923706055,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,224
2019-09-23,14.270000457763672,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,225
2019-09-24,13.460000038146973,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,226
2019-09-25,14.0600004196167,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,227
2019-09-26,13.920000076293945,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,228
2019-09-27,13.90999984741211,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,229
2019-09-30,14.350000381469727,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,230
2019-10-01,13.569999694824219,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,231
2019-10-02,13.619999885559082,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,232
2019-10-03,13.449999809265137,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,233
2019-10-04,13.5600004196167,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,234
2019-10-07,14.100000381469727,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,235
2019-10-08,14.020000457763672,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,236
2019-10-09,13.819999694824219,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,237
2019-10-10,14.100000381469727,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,238
2019-10-11,14.34000015258789,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,239
2019-10-14,14.350000381469727,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,240
2019-10-15,14.619999885559082,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,241
2019-10-16,14.760000228881836,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,242
2019-10-17,14.989999771118164,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,243
2019-10-18,14.710000038146973,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,244
2019-10-21,15.130000114440918,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,245
2019-10-22,15.229999542236328,26.209999084472656,2019-02-27,13.09000015258789,2019-08-27,false,false,246
2019-10-23,9.5,26.209999084472656,2019-02-27,9.5,2019-10-23,false,true,247
2019-10-24,9.270000457763672,26.209999084472656,2019-02-27,9.270000457763672,2019-10-24,false,true,248
2019-10-25,9.359999656677246,26.209999084472656,2019-02-27,9.270000457763672,2019-10-24,false,false,249
2019-10-28,9.3100004196167,26.209999084472656,2019-02-27,9.270000457763672,2019-10-24,false,false,250
2019-10-29,9.25,26.209999084472656,2019-02-27,9.25,2019-10-29,false,true,250
2019-10-30,9.260000228881836,26.209999084472656,2019-02-27,9.25,2019-10-29,false,false,250
2019-10-31,9.529999732971191,26.209999084472656,2019-02-27,9.25,2019-10-29,false,false,250
2019-11-01,9.869999885559082,26.209999084472656,2019-02-27,9.25,2019-10-29,false,false,250
2019-11-04,10.25,26.209999084472656,2019-02-27,9.25,2019-10-29,false,false,250
2019-11-05,10.489999771118164,26.209999084472656,2019-02-27,9.25,2019-10-29,false,false,250
2019-11-06,10.020000457763672,26.209999084472656,2019-02-27,9.25,2019-10-29,false,false,250
2019-11-07,9.779999732971191,26.209999084472656,2019-02-27,9.25,2019-10-29,false,false,250
2019-11-08,9.600000381469727,26.209999084472656,2019-02-27,9.25,2019-10-29,false,false,250
2019-11-11,9.020000457763672,26.209999084472656,2019-02-27,9.020000457763672,2019-11-11,false,true,250
2019-11-12,8.770000457763672,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,true,250
2019-11-13,9.09000015258789,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,250
2019-11-14,9.449999809265137,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,250
2019-11-15,10.289999961853027,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,250
2019-11-18,9.890000343322754,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,250
2019-11-19,10.430000305175781,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,250
2019-11-20,9.9399995803833,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,250
2019-11-21,9.789999961853027,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,250
2019-11-22,9.84000015258789,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,251
2019-11-25,10.130000114440918,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,251
2019-11-26,10.0600004196167,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,251
2019-11-27,9.859999656677246,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,251
2019-11-29,9.779999732971191,26.209999084472656,2019-02-27,8.770000457763672,2019-11-12,false,false,250
