date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-25,3.9000000953674316,3.9000000953674316,2022-01-25,3.9000000953674316,2022-01-25,true,true,0
2022-01-26,3.75,3.9000000953674316,2022-01-25,3.75,2022-01-26,false,true,1
2022-01-27,3.1600000858306885,3.9000000953674316,2022-01-25,3.1600000858306885,2022-01-27,false,true,2
2022-01-28,3.7699999809265137,3.9000000953674316,2022-01-25,3.1600000858306885,2022-01-27,false,false,3
2022-01-31,4.860000133514404,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,true,false,4
2022-02-01,4.800000190734863,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,5
2022-02-02,4.179999828338623,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,6
2022-02-03,4.050000190734863,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,7
2022-02-04,3.869999885559082,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,8
2022-02-07,3.7100000381469727,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,9
2022-02-08,3.759999990463257,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,10
2022-02-09,3.8399999141693115,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,11
2022-02-10,3.5999999046325684,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,12
2022-02-11,3.3499999046325684,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,13
2022-02-14,3.4200000762939453,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,14
2022-02-15,3.369999885559082,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,15
2022-02-16,3.4000000953674316,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,16
2022-02-17,3.5399999618530273,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,17
2022-02-18,3.309999942779541,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,18
2022-02-22,3.1700000762939453,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,19
2022-02-23,3.190000057220459,4.860000133514404,2022-01-31,3.1600000858306885,2022-01-27,false,false,20
2022-02-24,3.0799999237060547,4.860000133514404,2022-01-31,3.0799999237060547,2022-02-24,false,true,21
2022-02-25,3.009999990463257,4.860000133514404,2022-01-31,3.009999990463257,2022-02-25,false,true,22
2022-02-28,3.1500000953674316,4.860000133514404,2022-01-31,3.009999990463257,2022-02-25,false,false,23
2022-03-01,3.119999885559082,4.860000133514404,2022-01-31,3.009999990463257,2022-02-25,false,false,24
2022-03-02,3.1600000858306885,4.860000133514404,2022-01-31,3.009999990463257,2022-02-25,false,false,25
