date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-16,12.899999618530273,12.899999618530273,2021-07-16,12.899999618530273,2021-07-16,true,true,0
2021-07-19,12.8100004196167,12.899999618530273,2021-07-16,12.8100004196167,2021-07-19,false,true,1
2021-07-20,12.84000015258789,12.899999618530273,2021-07-16,12.8100004196167,2021-07-19,false,false,2
2021-07-21,12.8100004196167,12.899999618530273,2021-07-16,12.8100004196167,2021-07-21,false,true,3
2021-07-22,12.600000381469727,12.899999618530273,2021-07-16,12.600000381469727,2021-07-22,false,true,4
2021-07-23,12.699999809265137,12.899999618530273,2021-07-16,12.600000381469727,2021-07-22,false,false,5
2021-07-26,12.529999732971191,12.899999618530273,2021-07-16,12.529999732971191,2021-07-26,false,true,6
2021-07-27,12.40999984741211,12.899999618530273,2021-07-16,12.40999984741211,2021-07-27,false,true,7
2021-07-28,12.520000457763672,12.899999618530273,2021-07-16,12.40999984741211,2021-07-27,false,false,8
2021-07-29,12.5,12.899999618530273,2021-07-16,12.40999984741211,2021-07-27,false,false,9
2021-07-30,12.380000114440918,12.899999618530273,2021-07-16,12.380000114440918,2021-07-30,false,true,10
2021-08-02,12.510000228881836,12.899999618530273,2021-07-16,12.380000114440918,2021-07-30,false,false,11
2021-08-03,12.5,12.899999618530273,2021-07-16,12.380000114440918,2021-07-30,false,false,12
2021-08-04,12.8100004196167,12.899999618530273,2021-07-16,12.380000114440918,2021-07-30,false,false,13
2021-08-05,12.789999961853027,12.899999618530273,2021-07-16,12.380000114440918,2021-07-30,false,false,14
2021-08-06,12.979999542236328,12.979999542236328,2021-08-06,12.380000114440918,2021-07-30,true,false,15
2021-08-09,13.069999694824219,13.069999694824219,2021-08-09,12.380000114440918,2021-07-30,true,false,16
2021-08-10,13.170000076293945,13.170000076293945,2021-08-10,12.380000114440918,2021-07-30,true,false,17
2021-08-11,13.229999542236328,13.229999542236328,2021-08-11,12.380000114440918,2021-07-30,true,false,18
2021-08-12,13.319999694824219,13.319999694824219,2021-08-12,12.380000114440918,2021-07-30,true,false,19
2021-08-13,13.390000343322754,13.390000343322754,2021-08-13,12.380000114440918,2021-07-30,true,false,20
2021-08-16,13.40999984741211,13.40999984741211,2021-08-16,12.380000114440918,2021-07-30,true,false,21
2021-08-17,13.460000038146973,13.460000038146973,2021-08-17,12.380000114440918,2021-07-30,true,false,22
2021-08-18,13.5,13.5,2021-08-18,12.380000114440918,2021-07-30,true,false,23
2021-08-19,13.489999771118164,13.5,2021-08-18,12.380000114440918,2021-07-30,false,false,24
2021-08-20,13.5,13.5,2021-08-20,12.380000114440918,2021-07-30,true,false,25
2021-08-23,13.699999809265137,13.699999809265137,2021-08-23,12.380000114440918,2021-07-30,true,false,26
2021-08-24,13.6899995803833,13.699999809265137,2021-08-23,12.380000114440918,2021-07-30,false,false,27
2021-08-25,13.640000343322754,13.699999809265137,2021-08-23,12.380000114440918,2021-07-30,false,false,28
2021-08-26,13.630000114440918,13.699999809265137,2021-08-23,12.380000114440918,2021-07-30,false,false,29
2021-08-27,13.6899995803833,13.699999809265137,2021-08-23,12.380000114440918,2021-07-30,false,false,30
2021-08-30,13.600000381469727,13.699999809265137,2021-08-23,12.380000114440918,2021-07-30,false,false,31
2021-08-31,13.489999771118164,13.699999809265137,2021-08-23,12.380000114440918,2021-07-30,false,false,32
2021-09-01,13.850000381469727,13.850000381469727,2021-09-01,12.380000114440918,2021-07-30,true,false,33
2021-09-02,14,14,2021-09-02,12.380000114440918,2021-07-30,true,false,34
