date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-27,9.699999809265137,9.699999809265137,2020-11-27,9.699999809265137,2020-11-27,true,true,0
2020-11-30,10.270000457763672,10.270000457763672,2020-11-30,9.699999809265137,2020-11-27,true,false,1
2020-12-01,10.164999961853027,10.270000457763672,2020-11-30,9.699999809265137,2020-11-27,false,false,2
2020-12-02,10.164999961853027,10.270000457763672,2020-11-30,9.699999809265137,2020-11-27,false,false,3
2020-12-03,10.59000015258789,10.59000015258789,2020-12-03,9.699999809265137,2020-11-27,true,false,4
2020-12-04,10.399999618530273,10.59000015258789,2020-12-03,9.699999809265137,2020-11-27,false,false,5
2020-12-07,10.49899959564209,10.59000015258789,2020-12-03,9.699999809265137,2020-11-27,false,false,6
2020-12-08,10.347999572753906,10.59000015258789,2020-12-03,9.699999809265137,2020-11-27,false,false,7
2020-12-09,10.5,10.59000015258789,2020-12-03,9.699999809265137,2020-11-27,false,false,8
2020-12-10,10.579999923706055,10.59000015258789,2020-12-03,9.699999809265137,2020-11-27,false,false,9
2020-12-11,11.479999542236328,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,true,false,10
2020-12-14,11.25,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,11
2020-12-15,11.149999618530273,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,12
2020-12-16,11.1899995803833,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,13
2020-12-17,11.079999923706055,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,14
2020-12-18,11.079999923706055,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,15
2020-12-21,11.149999618530273,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,16
2020-12-22,11.149999618530273,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,17
2020-12-23,11.220000267028809,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,18
2020-12-24,11.260000228881836,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,19
2020-12-28,11.390000343322754,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,20
2020-12-29,11.15999984741211,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,21
2020-12-30,11.109999656677246,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,22
2020-12-31,11.100000381469727,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,23
2021-01-04,11.149999618530273,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,24
2021-01-05,11.4399995803833,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,25
2021-01-06,11.430000305175781,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,26
2021-01-07,11.34000015258789,11.479999542236328,2020-12-11,9.699999809265137,2020-11-27,false,false,27
2021-01-08,11.479999542236328,11.479999542236328,2021-01-08,9.699999809265137,2020-11-27,true,false,28
2021-01-11,11.569999694824219,11.569999694824219,2021-01-11,9.699999809265137,2020-11-27,true,false,29
