date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-05-16,7.813607215881348,7.813607215881348,2011-05-16,7.813607215881348,2011-05-16,true,true,0
2011-05-17,7.854753017425537,7.854753017425537,2011-05-17,7.813607215881348,2011-05-16,true,false,1
2011-05-18,7.963222503662109,7.963222503662109,2011-05-18,7.813607215881348,2011-05-16,true,false,2
2011-05-19,8.13527774810791,8.13527774810791,2011-05-19,7.813607215881348,2011-05-16,true,false,3
2011-05-20,8.10909652709961,8.13527774810791,2011-05-19,7.813607215881348,2011-05-16,false,false,4
2011-05-23,8.026803970336914,8.13527774810791,2011-05-19,7.813607215881348,2011-05-16,false,false,5
2011-05-24,7.929557800292969,8.13527774810791,2011-05-19,7.813607215881348,2011-05-16,false,false,6
2011-05-25,7.757501602172852,8.13527774810791,2011-05-19,7.757501602172852,2011-05-25,false,true,7
2011-05-26,7.7388014793396,8.13527774810791,2011-05-19,7.7388014793396,2011-05-26,false,true,8
2011-05-27,7.667731285095215,8.13527774810791,2011-05-19,7.667731285095215,2011-05-27,false,true,9
2011-05-31,7.832308769226074,8.13527774810791,2011-05-19,7.667731285095215,2011-05-27,false,false,10
2011-06-01,7.716358184814453,8.13527774810791,2011-05-19,7.667731285095215,2011-05-27,false,false,11
2011-06-02,7.764981269836426,8.13527774810791,2011-05-19,7.667731285095215,2011-05-27,false,false,12
2011-06-03,7.589186191558838,8.13527774810791,2011-05-19,7.589186191558838,2011-06-03,false,true,13
2011-06-06,7.2450714111328125,8.13527774810791,2011-05-19,7.2450714111328125,2011-06-06,false,true,14
2011-06-07,7.013168811798096,8.13527774810791,2011-05-19,7.013168811798096,2011-06-07,false,true,15
2011-06-08,7.289956569671631,8.13527774810791,2011-05-19,7.013168811798096,2011-06-07,false,false,16
2011-06-09,7.5218586921691895,8.13527774810791,2011-05-19,7.013168811798096,2011-06-07,false,false,17
2011-06-10,7.536819934844971,8.13527774810791,2011-05-19,7.013168811798096,2011-06-07,false,false,18
2011-06-13,7.439568042755127,8.13527774810791,2011-05-19,7.013168811798096,2011-06-07,false,false,19
2011-06-14,7.525599956512451,8.13527774810791,2011-05-19,7.013168811798096,2011-06-07,false,false,20
