date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.4286179542541504,3.4286179542541504,1999-12-31,3.4286179542541504,1999-12-31,true,true,0
2000-01-03,3.3982746601104736,3.4286179542541504,1999-12-31,3.3982746601104736,2000-01-03,false,true,1
2000-01-04,3.337592601776123,3.4286179542541504,1999-12-31,3.337592601776123,2000-01-04,false,true,2
2000-01-05,3.337592601776123,3.4286179542541504,1999-12-31,3.337592601776123,2000-01-05,false,true,3
2000-01-06,3.3982746601104736,3.4286179542541504,1999-12-31,3.337592601776123,2000-01-05,false,false,4
2000-01-07,3.337592601776123,3.4286179542541504,1999-12-31,3.337592601776123,2000-01-07,false,true,5
2000-01-10,3.2769083976745605,3.4286179542541504,1999-12-31,3.2769083976745605,2000-01-10,false,true,6
2000-01-11,3.3982746601104736,3.4286179542541504,1999-12-31,3.2769083976745605,2000-01-10,false,false,7
2000-01-12,3.3982746601104736,3.4286179542541504,1999-12-31,3.2769083976745605,2000-01-10,false,false,8
2000-01-13,3.5196428298950195,3.5196428298950195,2000-01-13,3.2769083976745605,2000-01-10,true,false,9
2000-01-14,3.5196428298950195,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,true,false,10
2000-01-18,3.458958625793457,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,11
2000-01-19,3.458958625793457,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,12
2000-01-20,3.458958625793457,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,13
2000-01-21,3.458958625793457,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,14
2000-01-24,3.3982746601104736,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,15
2000-01-25,3.3982746601104736,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,16
2000-01-26,3.337592601776123,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,17
2000-01-27,3.458958625793457,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,18
2000-01-28,3.3982746601104736,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,19
2000-01-31,3.337592601776123,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,20
2000-02-01,3.3072509765625,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,21
2000-02-02,3.3072509765625,3.5196428298950195,2000-01-14,3.2769083976745605,2000-01-10,false,false,22
2000-02-03,3.2769083976745605,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-03,false,true,23
2000-02-04,3.337592601776123,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-03,false,false,24
2000-02-07,3.2769083976745605,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-07,false,true,25
2000-02-08,3.2769083976745605,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-08,false,true,26
2000-02-09,3.337592601776123,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-08,false,false,27
2000-02-10,3.3982746601104736,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-08,false,false,28
2000-02-11,3.2769083976745605,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-11,false,true,29
2000-02-14,3.3982746601104736,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-11,false,false,30
2000-02-15,3.3982746601104736,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-11,false,false,31
2000-02-16,3.3982746601104736,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-11,false,false,32
2000-02-17,3.3982746601104736,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-11,false,false,33
2000-02-18,3.337592601776123,3.5196428298950195,2000-01-14,3.2769083976745605,2000-02-11,false,false,34
2000-02-22,3.216224193572998,3.5196428298950195,2000-01-14,3.216224193572998,2000-02-22,false,true,35
2000-02-23,3.246567487716675,3.5196428298950195,2000-01-14,3.216224193572998,2000-02-22,false,false,36
2000-02-24,3.3982746601104736,3.5196428298950195,2000-01-14,3.216224193572998,2000-02-22,false,false,37
2000-02-25,3.367933511734009,3.5196428298950195,2000-01-14,3.216224193572998,2000-02-22,false,false,38
2000-02-28,3.367933511734009,3.5196428298950195,2000-01-14,3.216224193572998,2000-02-22,false,false,39
2000-02-29,3.2769083976745605,3.5196428298950195,2000-01-14,3.216224193572998,2000-02-22,false,false,40
2000-03-01,3.155541181564331,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-01,false,true,41
2000-03-02,3.155541181564331,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-02,false,true,42
2000-03-03,3.155541181564331,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,true,43
2000-03-06,3.2769083976745605,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,44
2000-03-07,3.216224193572998,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,45
2000-03-08,3.337592601776123,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,46
2000-03-09,3.30914044380188,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,47
2000-03-10,3.340066909790039,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,48
2000-03-13,3.2782132625579834,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,49
2000-03-14,3.2782132625579834,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,50
2000-03-15,3.2782132625579834,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,51
2000-03-16,3.2782132625579834,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,52
2000-03-17,3.340066909790039,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,53
2000-03-20,3.340066909790039,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,54
2000-03-21,3.247286081314087,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,55
2000-03-22,3.30914044380188,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,56
2000-03-23,3.247286081314087,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,57
2000-03-24,3.340066909790039,3.5196428298950195,2000-01-14,3.155541181564331,2000-03-03,false,false,58
