date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-02,9.800000190734863,9.800000190734863,2020-07-02,9.800000190734863,2020-07-02,true,true,0
2020-07-06,9.800000190734863,9.800000190734863,2020-07-06,9.800000190734863,2020-07-06,true,true,1
2020-07-07,9.850000381469727,9.850000381469727,2020-07-07,9.800000190734863,2020-07-06,true,false,2
2020-07-08,10,10,2020-07-08,9.800000190734863,2020-07-06,true,false,3
2020-07-09,9.899999618530273,10,2020-07-08,9.800000190734863,2020-07-06,false,false,4
2020-07-10,9.96500015258789,10,2020-07-08,9.800000190734863,2020-07-06,false,false,5
2020-07-13,9.9350004196167,10,2020-07-08,9.800000190734863,2020-07-06,false,false,6
2020-07-14,10,10,2020-07-14,9.800000190734863,2020-07-06,true,false,7
2020-07-15,9.90999984741211,10,2020-07-14,9.800000190734863,2020-07-06,false,false,8
2020-07-16,9.90999984741211,10,2020-07-14,9.800000190734863,2020-07-06,false,false,9
2020-07-17,9.970000267028809,10,2020-07-14,9.800000190734863,2020-07-06,false,false,10
2020-07-20,9.949999809265137,10,2020-07-14,9.800000190734863,2020-07-06,false,false,11
2020-07-21,9.949999809265137,10,2020-07-14,9.800000190734863,2020-07-06,false,false,12
2020-07-22,9.949999809265137,10,2020-07-14,9.800000190734863,2020-07-06,false,false,13
2020-07-23,9.970000267028809,10,2020-07-14,9.800000190734863,2020-07-06,false,false,14
2020-07-24,9.970000267028809,10,2020-07-14,9.800000190734863,2020-07-06,false,false,15
2020-07-27,9.989999771118164,10,2020-07-14,9.800000190734863,2020-07-06,false,false,16
2020-07-28,9.989999771118164,10,2020-07-14,9.800000190734863,2020-07-06,false,false,17
2020-07-29,9.949999809265137,10,2020-07-14,9.800000190734863,2020-07-06,false,false,18
2020-07-30,9.960000038146973,10,2020-07-14,9.800000190734863,2020-07-06,false,false,19
2020-07-31,9.960000038146973,10,2020-07-14,9.800000190734863,2020-07-06,false,false,20
2020-08-03,9.899999618530273,10,2020-07-14,9.800000190734863,2020-07-06,false,false,21
2020-08-04,9.859999656677246,10,2020-07-14,9.800000190734863,2020-07-06,false,false,22
2020-08-05,9.859999656677246,10,2020-07-14,9.800000190734863,2020-07-06,false,false,23
2020-08-06,9.880000114440918,10,2020-07-14,9.800000190734863,2020-07-06,false,false,24
2020-08-07,9.850000381469727,10,2020-07-14,9.800000190734863,2020-07-06,false,false,25
2020-08-10,9.859999656677246,10,2020-07-14,9.800000190734863,2020-07-06,false,false,26
2020-08-11,9.869999885559082,10,2020-07-14,9.800000190734863,2020-07-06,false,false,27
2020-08-12,9.899999618530273,10,2020-07-14,9.800000190734863,2020-07-06,false,false,28
2020-08-13,9.899999618530273,10,2020-07-14,9.800000190734863,2020-07-06,false,false,29
2020-08-14,9.930000305175781,10,2020-07-14,9.800000190734863,2020-07-06,false,false,30
2020-08-17,9.949999809265137,10,2020-07-14,9.800000190734863,2020-07-06,false,false,31
2020-08-18,9.899999618530273,10,2020-07-14,9.800000190734863,2020-07-06,false,false,32
2020-08-19,9.899999618530273,10,2020-07-14,9.800000190734863,2020-07-06,false,false,33
2020-08-20,9.880000114440918,10,2020-07-14,9.800000190734863,2020-07-06,false,false,34
2020-08-21,9.869999885559082,10,2020-07-14,9.800000190734863,2020-07-06,false,false,35
2020-08-24,9.821000099182129,10,2020-07-14,9.800000190734863,2020-07-06,false,false,36
2020-08-25,9.890000343322754,10,2020-07-14,9.800000190734863,2020-07-06,false,false,37
2020-08-26,9.90999984741211,10,2020-07-14,9.800000190734863,2020-07-06,false,false,38
2020-08-27,9.90999984741211,10,2020-07-14,9.800000190734863,2020-07-06,false,false,39
2020-08-28,9.899999618530273,10,2020-07-14,9.800000190734863,2020-07-06,false,false,40
2020-08-31,9.869999885559082,10,2020-07-14,9.800000190734863,2020-07-06,false,false,41
2020-09-01,9.930000305175781,10,2020-07-14,9.800000190734863,2020-07-06,false,false,42
2020-09-02,9.869999885559082,10,2020-07-14,9.800000190734863,2020-07-06,false,false,43
2020-09-03,9.920000076293945,10,2020-07-14,9.800000190734863,2020-07-06,false,false,44
2020-09-04,9.880000114440918,10,2020-07-14,9.800000190734863,2020-07-06,false,false,45
2020-09-08,9.949999809265137,10,2020-07-14,9.800000190734863,2020-07-06,false,false,46
2020-09-09,9.90999984741211,10,2020-07-14,9.800000190734863,2020-07-06,false,false,47
2020-09-10,9.920000076293945,10,2020-07-14,9.800000190734863,2020-07-06,false,false,48
2020-09-11,9.899999618530273,10,2020-07-14,9.800000190734863,2020-07-06,false,false,49
