date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-22,24.139999389648438,24.139999389648438,2021-04-22,24.139999389648438,2021-04-22,true,true,0
2021-04-23,23.059999465942383,24.139999389648438,2021-04-22,23.059999465942383,2021-04-23,false,true,1
2021-04-26,23.030000686645508,24.139999389648438,2021-04-22,23.030000686645508,2021-04-26,false,true,2
2021-04-27,24.34000015258789,24.34000015258789,2021-04-27,23.030000686645508,2021-04-26,true,false,3
2021-04-28,24.75,24.75,2021-04-28,23.030000686645508,2021-04-26,true,false,4
2021-04-29,23.780000686645508,24.75,2021-04-28,23.030000686645508,2021-04-26,false,false,5
2021-04-30,22.979999542236328,24.75,2021-04-28,22.979999542236328,2021-04-30,false,true,6
2021-05-03,23.1299991607666,24.75,2021-04-28,22.979999542236328,2021-04-30,false,false,7
2021-05-04,22.15999984741211,24.75,2021-04-28,22.15999984741211,2021-05-04,false,true,8
2021-05-05,19.899999618530273,24.75,2021-04-28,19.899999618530273,2021-05-05,false,true,9
2021-05-06,18.75,24.75,2021-04-28,18.75,2021-05-06,false,true,10
2021-05-07,19.290000915527344,24.75,2021-04-28,18.75,2021-05-06,false,false,11
2021-05-10,18.600000381469727,24.75,2021-04-28,18.600000381469727,2021-05-10,false,true,12
2021-05-11,17.780000686645508,24.75,2021-04-28,17.780000686645508,2021-05-11,false,true,13
2021-05-12,17.549999237060547,24.75,2021-04-28,17.549999237060547,2021-05-12,false,true,14
2021-05-13,17.549999237060547,24.75,2021-04-28,17.549999237060547,2021-05-13,false,true,15
2021-05-14,18.690000534057617,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,16
2021-05-17,19.100000381469727,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,17
2021-05-18,19.350000381469727,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,18
2021-05-19,19.479999542236328,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,19
2021-05-20,17.649999618530273,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,20
2021-05-21,17.770000457763672,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,21
2021-05-24,17.639999389648438,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,22
2021-05-25,17.850000381469727,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,23
2021-05-26,18.06999969482422,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,24
2021-05-27,18.420000076293945,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,25
2021-05-28,18.649999618530273,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,26
2021-06-01,18.6200008392334,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,27
2021-06-02,19.760000228881836,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,28
2021-06-03,19.770000457763672,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,29
2021-06-04,19.350000381469727,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,30
2021-06-07,18.5,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,31
2021-06-08,18.68000030517578,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,32
2021-06-09,18.520000457763672,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,33
2021-06-10,19.719999313354492,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,34
2021-06-11,19.799999237060547,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,35
2021-06-14,21.790000915527344,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,36
2021-06-15,22.440000534057617,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,37
2021-06-16,23.899999618530273,24.75,2021-04-28,17.549999237060547,2021-05-13,false,false,38
2021-06-17,29.799999237060547,29.799999237060547,2021-06-17,17.549999237060547,2021-05-13,true,false,39
2021-06-18,33.65999984741211,33.65999984741211,2021-06-18,17.549999237060547,2021-05-13,true,false,40
2021-06-21,35.06999969482422,35.06999969482422,2021-06-21,17.549999237060547,2021-05-13,true,false,41
2021-06-22,35.040000915527344,35.06999969482422,2021-06-21,17.549999237060547,2021-05-13,false,false,42
2021-06-23,35.15999984741211,35.15999984741211,2021-06-23,17.549999237060547,2021-05-13,true,false,43
2021-06-24,35.81999969482422,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,true,false,44
2021-06-25,33.2599983215332,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,45
2021-06-28,33.369998931884766,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,46
2021-06-29,33.27000045776367,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,47
2021-06-30,31.270000457763672,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,48
2021-07-01,28.940000534057617,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,49
2021-07-02,27.43000030517578,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,50
2021-07-06,29.549999237060547,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,51
2021-07-07,32.279998779296875,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,52
2021-07-08,30.440000534057617,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,53
2021-07-09,33.25,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,54
2021-07-12,30.209999084472656,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,55
2021-07-13,30.190000534057617,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,56
2021-07-14,29.079999923706055,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,57
2021-07-15,26.31999969482422,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,58
2021-07-16,24.81999969482422,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,59
2021-07-19,26.59000015258789,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,60
2021-07-20,26.959999084472656,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,61
2021-07-21,28.530000686645508,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,62
2021-07-22,28.270000457763672,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,63
2021-07-23,26.90999984741211,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,64
2021-07-26,24.68000030517578,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,65
2021-07-27,22.860000610351562,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,66
2021-07-28,22.579999923706055,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,67
2021-07-29,21.520000457763672,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,68
2021-07-30,21.209999084472656,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,69
2021-08-02,22.18000030517578,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,70
2021-08-03,21.6200008392334,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,71
2021-08-04,20.8799991607666,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,72
2021-08-05,21.309999465942383,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,73
2021-08-06,20.059999465942383,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,74
2021-08-09,21.200000762939453,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,75
2021-08-10,21.479999542236328,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,76
2021-08-11,21.030000686645508,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,77
2021-08-12,26.479999542236328,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,78
2021-08-13,25.6200008392334,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,79
2021-08-16,24.889999389648438,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,80
2021-08-17,23.860000610351562,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,81
2021-08-18,23.84000015258789,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,82
2021-08-19,23.850000381469727,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,83
2021-08-20,23,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,84
2021-08-23,22.479999542236328,35.81999969482422,2021-06-24,17.549999237060547,2021-05-13,false,false,85
