date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-14,1080,1080,2021-05-14,1080,2021-05-14,true,true,0
2021-05-17,824,1080,2021-05-14,824,2021-05-17,false,true,1
2021-05-18,830,1080,2021-05-14,824,2021-05-17,false,false,2
2021-05-19,738.2000122070312,1080,2021-05-14,738.2000122070312,2021-05-19,false,true,3
2021-05-20,595.4000244140625,1080,2021-05-14,595.4000244140625,2021-05-20,false,true,4
2021-05-21,590,1080,2021-05-14,590,2021-05-21,false,true,5
2021-05-24,586,1080,2021-05-14,586,2021-05-24,false,true,6
2021-05-25,584.4000244140625,1080,2021-05-14,584.4000244140625,2021-05-25,false,true,7
2021-05-26,601,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,8
2021-05-27,660,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,9
2021-05-28,752,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,10
2021-06-01,779,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,11
2021-06-02,752.2000122070312,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,12
2021-06-03,778,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,13
2021-06-04,794,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,14
2021-06-07,816,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,15
2021-06-08,827,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,16
2021-06-09,842,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,17
2021-06-10,804,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,18
2021-06-11,840,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,19
2021-06-14,804,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,20
2021-06-15,801,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,21
2021-06-16,712,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,22
2021-06-17,681.2000122070312,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,23
2021-06-18,690.2000122070312,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,24
2021-06-21,712.7000122070312,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,25
2021-06-22,675,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,26
2021-06-23,650,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,27
2021-06-24,634.2000122070312,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,28
2021-06-25,630,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,29
2021-06-28,589.7999877929688,1080,2021-05-14,584.4000244140625,2021-05-25,false,false,30
2021-06-29,582.2000122070312,1080,2021-05-14,582.2000122070312,2021-06-29,false,true,31
2021-06-30,580.4000244140625,1080,2021-05-14,580.4000244140625,2021-06-30,false,true,32
2021-07-01,506.6000061035156,1080,2021-05-14,506.6000061035156,2021-07-01,false,true,33
2021-07-02,529.4000244140625,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,34
2021-07-06,523.5999755859375,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,35
2021-07-07,563.7999877929688,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,36
2021-07-08,559.5999755859375,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,37
2021-07-09,567.6199951171875,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,38
2021-07-12,594,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,39
2021-07-13,593.7999877929688,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,40
2021-07-14,572,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,41
2021-07-15,552.2000122070312,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,42
2021-07-16,514.7999877929688,1080,2021-05-14,506.6000061035156,2021-07-01,false,false,43
2021-07-19,478.6000061035156,1080,2021-05-14,478.6000061035156,2021-07-19,false,true,44
