date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-10,17.895540237426758,17.895540237426758,2018-08-10,17.895540237426758,2018-08-10,true,true,0
2018-08-13,17.94928550720215,17.94928550720215,2018-08-13,17.895540237426758,2018-08-10,true,false,1
2018-08-14,17.913454055786133,17.94928550720215,2018-08-13,17.895540237426758,2018-08-10,false,false,2
2018-08-15,17.913454055786133,17.94928550720215,2018-08-13,17.895540237426758,2018-08-10,false,false,3
2018-08-16,17.895540237426758,17.94928550720215,2018-08-13,17.895540237426758,2018-08-16,false,true,4
2018-08-17,17.77910804748535,17.94928550720215,2018-08-13,17.77910804748535,2018-08-17,false,true,5
2018-08-20,17.913454055786133,17.94928550720215,2018-08-13,17.77910804748535,2018-08-17,false,false,6
2018-08-21,17.86867332458496,17.94928550720215,2018-08-13,17.77910804748535,2018-08-17,false,false,7
2018-08-22,17.895540237426758,17.94928550720215,2018-08-13,17.77910804748535,2018-08-17,false,false,8
2018-08-23,17.770145416259766,17.94928550720215,2018-08-13,17.770145416259766,2018-08-23,false,true,9
2018-08-24,17.689537048339844,17.94928550720215,2018-08-13,17.689537048339844,2018-08-24,false,true,10
2018-08-27,17.770145416259766,17.94928550720215,2018-08-13,17.689537048339844,2018-08-24,false,false,11
2018-08-28,17.340225219726562,17.94928550720215,2018-08-13,17.340225219726562,2018-08-28,false,true,12
2018-08-29,17.376049041748047,17.94928550720215,2018-08-13,17.340225219726562,2018-08-28,false,false,13
2018-08-30,17.4926700592041,17.94928550720215,2018-08-13,17.340225219726562,2018-08-28,false,false,14
2018-08-31,17.950170516967773,17.950170516967773,2018-08-31,17.340225219726562,2018-08-28,true,false,15
2018-09-04,18.569141387939453,18.569141387939453,2018-09-04,17.340225219726562,2018-08-28,true,false,16
2018-09-05,18.317964553833008,18.569141387939453,2018-09-04,17.340225219726562,2018-08-28,false,false,17
2018-09-06,18.16546630859375,18.569141387939453,2018-09-04,17.340225219726562,2018-08-28,false,false,18
2018-09-07,18.26413917541504,18.569141387939453,2018-09-04,17.340225219726562,2018-08-28,false,false,19
2018-09-10,18.30002212524414,18.569141387939453,2018-09-04,17.340225219726562,2018-08-28,false,false,20
2018-09-11,18.730609893798828,18.730609893798828,2018-09-11,17.340225219726562,2018-08-28,true,false,21
2018-09-12,18.353845596313477,18.730609893798828,2018-09-11,17.340225219726562,2018-08-28,false,false,22
2018-09-13,18.28208351135254,18.730609893798828,2018-09-11,17.340225219726562,2018-08-28,false,false,23
2018-09-14,18.30002212524414,18.730609893798828,2018-09-11,17.340225219726562,2018-08-28,false,false,24
2018-09-17,18.353845596313477,18.730609893798828,2018-09-11,17.340225219726562,2018-08-28,false,false,25
2018-09-18,18.24620246887207,18.730609893798828,2018-09-11,17.340225219726562,2018-08-28,false,false,26
2018-09-19,18.12958526611328,18.730609893798828,2018-09-11,17.340225219726562,2018-08-28,false,false,27
2018-09-20,17.905315399169922,18.730609893798828,2018-09-11,17.340225219726562,2018-08-28,false,false,28
