date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,36.89970397949219,36.89970397949219,1999-12-31,36.89970397949219,1999-12-31,true,true,0
2000-01-03,35.49003219604492,36.89970397949219,1999-12-31,35.49003219604492,2000-01-03,false,true,1
2000-01-04,34.4949836730957,36.89970397949219,1999-12-31,34.4949836730957,2000-01-04,false,true,2
2000-01-05,33.16826629638672,36.89970397949219,1999-12-31,33.16826629638672,2000-01-05,false,true,3
2000-01-06,33.83161544799805,36.89970397949219,1999-12-31,33.16826629638672,2000-01-05,false,false,4
2000-01-07,34.080379486083984,36.89970397949219,1999-12-31,33.16826629638672,2000-01-05,false,false,5
2000-01-10,33.997440338134766,36.89970397949219,1999-12-31,33.16826629638672,2000-01-05,false,false,6
2000-01-11,33.66577911376953,36.89970397949219,1999-12-31,33.16826629638672,2000-01-05,false,false,7
2000-01-12,33.66577911376953,36.89970397949219,1999-12-31,33.16826629638672,2000-01-05,false,false,8
2000-01-13,34.53644561767578,36.89970397949219,1999-12-31,33.16826629638672,2000-01-05,false,false,9
2000-01-14,34.99250793457031,36.89970397949219,1999-12-31,33.16826629638672,2000-01-05,false,false,10
2000-01-18,34.163307189941406,36.89970397949219,1999-12-31,33.16826629638672,2000-01-05,false,false,11
2000-01-19,33.16826629638672,36.89970397949219,1999-12-31,33.16826629638672,2000-01-19,false,true,12
2000-01-20,31.59274673461914,36.89970397949219,1999-12-31,31.59274673461914,2000-01-20,false,true,13
2000-01-21,31.136695861816406,36.89970397949219,1999-12-31,31.136695861816406,2000-01-21,false,true,14
2000-01-24,31.841510772705078,36.89970397949219,1999-12-31,31.136695861816406,2000-01-21,false,false,15
2000-01-25,30.8879337310791,36.89970397949219,1999-12-31,30.8879337310791,2000-01-25,false,true,16
2000-01-26,31.053783416748047,36.89970397949219,1999-12-31,30.8879337310791,2000-01-25,false,false,17
2000-01-27,31.343994140625,36.89970397949219,1999-12-31,30.8879337310791,2000-01-25,false,false,18
2000-01-28,31.136695861816406,36.89970397949219,1999-12-31,30.8879337310791,2000-01-25,false,false,19
2000-01-31,31.01231575012207,36.89970397949219,1999-12-31,30.8879337310791,2000-01-25,false,false,20
2000-02-01,31.136695861816406,36.89970397949219,1999-12-31,30.8879337310791,2000-01-25,false,false,21
2000-02-02,30.597715377807617,36.89970397949219,1999-12-31,30.597715377807617,2000-02-02,false,true,22
2000-02-03,31.63422203063965,36.89970397949219,1999-12-31,30.597715377807617,2000-02-02,false,false,23
2000-02-04,32.42197036743164,36.89970397949219,1999-12-31,30.597715377807617,2000-02-02,false,false,24
2000-02-07,32.09027862548828,36.89970397949219,1999-12-31,30.597715377807617,2000-02-02,false,false,25
2000-02-08,31.717134475708008,36.89970397949219,1999-12-31,30.597715377807617,2000-02-02,false,false,26
2000-02-09,30.846473693847656,36.89970397949219,1999-12-31,30.597715377807617,2000-02-02,false,false,27
2000-02-10,29.478281021118164,36.89970397949219,1999-12-31,29.478281021118164,2000-02-10,false,true,28
2000-02-11,29.602670669555664,36.89970397949219,1999-12-31,29.478281021118164,2000-02-10,false,false,29
2000-02-14,29.68559455871582,36.89970397949219,1999-12-31,29.478281021118164,2000-02-10,false,false,30
2000-02-15,29.89288902282715,36.89970397949219,1999-12-31,29.478281021118164,2000-02-10,false,false,31
2000-02-16,30.100194931030273,36.89970397949219,1999-12-31,29.478281021118164,2000-02-10,false,false,32
2000-02-17,30.058731079101562,36.89970397949219,1999-12-31,29.478281021118164,2000-02-10,false,false,33
2000-02-18,29.56121063232422,36.89970397949219,1999-12-31,29.478281021118164,2000-02-10,false,false,34
2000-02-22,29.51974868774414,36.89970397949219,1999-12-31,29.478281021118164,2000-02-10,false,false,35
2000-02-23,29.270986557006836,36.89970397949219,1999-12-31,29.270986557006836,2000-02-23,false,true,36
2000-02-24,28.400327682495117,36.89970397949219,1999-12-31,28.400327682495117,2000-02-24,false,true,37
2000-02-25,28.151552200317383,36.89970397949219,1999-12-31,28.151552200317383,2000-02-25,false,true,38
2000-02-28,27.944257736206055,36.89970397949219,1999-12-31,27.944257736206055,2000-02-28,false,true,39
2000-02-29,27.69548988342285,36.89970397949219,1999-12-31,27.69548988342285,2000-02-29,false,true,40
2000-03-01,27.23942756652832,36.89970397949219,1999-12-31,27.23942756652832,2000-03-01,false,true,41
2000-03-02,25.99561882019043,36.89970397949219,1999-12-31,25.99561882019043,2000-03-02,false,true,42
2000-03-03,26.451675415039062,36.89970397949219,1999-12-31,25.99561882019043,2000-03-02,false,false,43
2000-03-06,25.332256317138672,36.89970397949219,1999-12-31,25.332256317138672,2000-03-06,false,true,44
2000-03-07,24.420127868652344,36.89970397949219,1999-12-31,24.420127868652344,2000-03-07,false,true,45
2000-03-08,23.673839569091797,36.89970397949219,1999-12-31,23.673839569091797,2000-03-08,false,true,46
2000-03-09,23.425079345703125,36.89970397949219,1999-12-31,23.425079345703125,2000-03-09,false,true,47
2000-03-10,24.04698371887207,36.89970397949219,1999-12-31,23.425079345703125,2000-03-09,false,false,48
2000-03-13,25.16641616821289,36.89970397949219,1999-12-31,23.425079345703125,2000-03-09,false,false,49
2000-03-14,25.912704467773438,36.89970397949219,1999-12-31,23.425079345703125,2000-03-09,false,false,50
2000-03-15,27.23942756652832,36.89970397949219,1999-12-31,23.425079345703125,2000-03-09,false,false,51
2000-03-16,31.01231575012207,36.89970397949219,1999-12-31,23.425079345703125,2000-03-09,false,false,52
2000-03-17,29.851421356201172,36.89970397949219,1999-12-31,23.425079345703125,2000-03-09,false,false,53
2000-03-20,31.01231575012207,36.89970397949219,1999-12-31,23.425079345703125,2000-03-09,false,false,54
2000-03-21,31.509841918945312,36.89970397949219,1999-12-31,23.425079345703125,2000-03-09,false,false,55
