date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.222221851348877,5.222221851348877,1999-12-31,5.222221851348877,1999-12-31,true,true,0
2000-01-03,5.194444179534912,5.222221851348877,1999-12-31,5.194444179534912,2000-01-03,false,true,1
2000-01-04,5.4166669845581055,5.4166669845581055,2000-01-04,5.194444179534912,2000-01-03,true,false,2
2000-01-05,5.3333330154418945,5.4166669845581055,2000-01-04,5.194444179534912,2000-01-03,false,false,3
2000-01-06,5.375,5.4166669845581055,2000-01-04,5.194444179534912,2000-01-03,false,false,4
2000-01-07,5.472221851348877,5.472221851348877,2000-01-07,5.194444179534912,2000-01-03,true,false,5
2000-01-10,5.472221851348877,5.472221851348877,2000-01-10,5.194444179534912,2000-01-03,true,false,6
2000-01-11,5.3333330154418945,5.472221851348877,2000-01-10,5.194444179534912,2000-01-03,false,false,7
2000-01-12,5.1666669845581055,5.472221851348877,2000-01-10,5.1666669845581055,2000-01-12,false,true,8
2000-01-13,5.2916669845581055,5.472221851348877,2000-01-10,5.1666669845581055,2000-01-12,false,false,9
2000-01-14,5.25,5.472221851348877,2000-01-10,5.1666669845581055,2000-01-12,false,false,10
2000-01-18,5.3333330154418945,5.472221851348877,2000-01-10,5.1666669845581055,2000-01-12,false,false,11
2000-01-19,5.430555820465088,5.472221851348877,2000-01-10,5.1666669845581055,2000-01-12,false,false,12
2000-01-20,5.444444179534912,5.472221851348877,2000-01-10,5.1666669845581055,2000-01-12,false,false,13
2000-01-21,5.5,5.5,2000-01-21,5.1666669845581055,2000-01-12,true,false,14
2000-01-24,5.444444179534912,5.5,2000-01-21,5.1666669845581055,2000-01-12,false,false,15
2000-01-25,5.4166669845581055,5.5,2000-01-21,5.1666669845581055,2000-01-12,false,false,16
2000-01-26,5.444444179534912,5.5,2000-01-21,5.1666669845581055,2000-01-12,false,false,17
2000-01-27,5.5,5.5,2000-01-27,5.1666669845581055,2000-01-12,true,false,18
2000-01-28,5.513888835906982,5.513888835906982,2000-01-28,5.1666669845581055,2000-01-12,true,false,19
2000-01-31,5.444444179534912,5.513888835906982,2000-01-28,5.1666669845581055,2000-01-12,false,false,20
2000-02-01,5.472221851348877,5.513888835906982,2000-01-28,5.1666669845581055,2000-01-12,false,false,21
2000-02-02,5.486111164093018,5.513888835906982,2000-01-28,5.1666669845581055,2000-01-12,false,false,22
2000-02-03,5.472221851348877,5.513888835906982,2000-01-28,5.1666669845581055,2000-01-12,false,false,23
2000-02-04,5.472221851348877,5.513888835906982,2000-01-28,5.1666669845581055,2000-01-12,false,false,24
2000-02-07,5.4583330154418945,5.513888835906982,2000-01-28,5.1666669845581055,2000-01-12,false,false,25
2000-02-08,5.527778148651123,5.527778148651123,2000-02-08,5.1666669845581055,2000-01-12,true,false,26
2000-02-09,5.611111164093018,5.611111164093018,2000-02-09,5.1666669845581055,2000-01-12,true,false,27
2000-02-10,5.611111164093018,5.611111164093018,2000-02-10,5.1666669845581055,2000-01-12,true,false,28
2000-02-11,5.722221851348877,5.722221851348877,2000-02-11,5.1666669845581055,2000-01-12,true,false,29
2000-02-14,5.722221851348877,5.722221851348877,2000-02-14,5.1666669845581055,2000-01-12,true,false,30
2000-02-15,6.111111164093018,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,true,false,31
2000-02-16,5.777778148651123,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,32
2000-02-17,5.75,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,33
2000-02-18,5.722221851348877,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,34
2000-02-22,5.5833330154418945,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,35
2000-02-23,5.6666669845581055,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,36
2000-02-24,5.5833330154418945,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,37
2000-02-25,5.5833330154418945,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,38
2000-02-28,5.5833330154418945,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,39
2000-02-29,5.5833330154418945,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,40
2000-03-01,5.472221851348877,6.111111164093018,2000-02-15,5.1666669845581055,2000-01-12,false,false,41
2000-03-02,4.763888835906982,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,true,42
2000-03-03,5.527778148651123,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,43
2000-03-06,5.388888835906982,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,44
2000-03-07,5.25,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,45
2000-03-08,5.4166669845581055,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,46
2000-03-09,5.444444179534912,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,47
2000-03-10,5.527778148651123,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,48
2000-03-13,5.6666669845581055,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,49
2000-03-14,5.569444179534912,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,50
2000-03-15,5.527778148651123,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,51
2000-03-16,5.472221851348877,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,52
2000-03-17,5.472221851348877,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,53
2000-03-20,5.652778148651123,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,54
2000-03-21,5.75,6.111111164093018,2000-02-15,4.763888835906982,2000-03-02,false,false,55
