date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-23,40.79999923706055,40.79999923706055,2020-09-23,40.79999923706055,2020-09-23,true,true,0
2020-09-24,37.5,40.79999923706055,2020-09-23,37.5,2020-09-24,false,true,1
2020-09-25,45,45,2020-09-25,37.5,2020-09-24,true,false,2
2020-09-28,46.5,46.5,2020-09-28,37.5,2020-09-24,true,false,3
2020-09-29,44.06999969482422,46.5,2020-09-28,37.5,2020-09-24,false,false,4
2020-09-30,45.869998931884766,46.5,2020-09-28,37.5,2020-09-24,false,false,5
2020-10-01,43.20000076293945,46.5,2020-09-28,37.5,2020-09-24,false,false,6
2020-10-02,41.720001220703125,46.5,2020-09-28,37.5,2020-09-24,false,false,7
2020-10-05,42.86000061035156,46.5,2020-09-28,37.5,2020-09-24,false,false,8
2020-10-06,42.599998474121094,46.5,2020-09-28,37.5,2020-09-24,false,false,9
2020-10-07,43,46.5,2020-09-28,37.5,2020-09-24,false,false,10
2020-10-08,43.900001525878906,46.5,2020-09-28,37.5,2020-09-24,false,false,11
2020-10-09,44,46.5,2020-09-28,37.5,2020-09-24,false,false,12
2020-10-12,45.599998474121094,46.5,2020-09-28,37.5,2020-09-24,false,false,13
2020-10-13,48.5,48.5,2020-10-13,37.5,2020-09-24,true,false,14
2020-10-14,46.75,48.5,2020-10-13,37.5,2020-09-24,false,false,15
2020-10-15,44.59000015258789,48.5,2020-10-13,37.5,2020-09-24,false,false,16
2020-10-16,49.16999816894531,49.16999816894531,2020-10-16,37.5,2020-09-24,true,false,17
2020-10-19,53.58000183105469,53.58000183105469,2020-10-19,37.5,2020-09-24,true,false,18
2020-10-20,57.18000030517578,57.18000030517578,2020-10-20,37.5,2020-09-24,true,false,19
2020-10-21,49.369998931884766,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,20
2020-10-22,47.02000045776367,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,21
2020-10-23,51.2599983215332,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,22
2020-10-26,49.209999084472656,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,23
2020-10-27,50.66999816894531,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,24
2020-10-28,49.63999938964844,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,25
2020-10-29,50.54999923706055,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,26
2020-10-30,46,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,27
2020-11-02,46.099998474121094,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,28
2020-11-03,46.060001373291016,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,29
2020-11-04,47.72999954223633,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,30
2020-11-05,49,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,31
2020-11-06,48,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,32
2020-11-09,45.099998474121094,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,33
2020-11-10,40.220001220703125,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,34
2020-11-11,42.31999969482422,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,35
2020-11-12,42.4900016784668,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,36
2020-11-13,39.130001068115234,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,37
2020-11-16,47.9900016784668,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,38
2020-11-17,47.779998779296875,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,39
2020-11-18,47.5,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,40
2020-11-19,47.7599983215332,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,41
2020-11-20,47.18000030517578,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,42
2020-11-23,49.34000015258789,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,43
2020-11-24,47.58000183105469,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,44
2020-11-25,47.290000915527344,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,45
2020-11-27,48.04999923706055,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,46
2020-11-30,48.40999984741211,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,47
2020-12-01,46.56999969482422,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,48
2020-12-02,47.349998474121094,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,49
2020-12-03,47.720001220703125,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,50
2020-12-04,47.540000915527344,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,51
2020-12-07,45.86000061035156,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,52
2020-12-08,45.75,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,53
2020-12-09,43,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,54
2020-12-10,41.790000915527344,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,55
2020-12-11,42,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,56
2020-12-14,43.52000045776367,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,57
2020-12-15,43,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,58
2020-12-16,44.97999954223633,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,59
2020-12-17,48.5,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,60
2020-12-18,45.849998474121094,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,61
2020-12-21,46.02000045776367,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,62
2020-12-22,51.40999984741211,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,63
2020-12-23,55.790000915527344,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,64
2020-12-24,57.099998474121094,57.18000030517578,2020-10-20,37.5,2020-09-24,false,false,65
2020-12-28,57.83000183105469,57.83000183105469,2020-12-28,37.5,2020-09-24,true,false,66
2020-12-29,53.470001220703125,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,67
2020-12-30,51.349998474121094,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,68
2020-12-31,47.31999969482422,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,69
2021-01-04,44.5099983215332,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,70
2021-01-05,45.4900016784668,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,71
2021-01-06,45.4900016784668,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,72
2021-01-07,44.130001068115234,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,73
2021-01-08,44.970001220703125,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,74
2021-01-11,45.91999816894531,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,75
2021-01-12,44.65999984741211,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,76
2021-01-13,46.66999816894531,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,77
2021-01-14,47,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,78
2021-01-15,44.61000061035156,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,79
2021-01-19,45.38999938964844,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,80
2021-01-20,43.52000045776367,57.83000183105469,2020-12-28,37.5,2020-09-24,false,false,81
