date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-05-09,17.93165397644043,17.93165397644043,2013-05-09,17.93165397644043,2013-05-09,true,true,0
2013-05-10,18.401071548461914,18.401071548461914,2013-05-10,17.93165397644043,2013-05-09,true,false,1
2013-05-13,18.12880516052246,18.401071548461914,2013-05-10,17.93165397644043,2013-05-09,false,false,2
2013-05-14,18.316574096679688,18.401071548461914,2013-05-10,17.93165397644043,2013-05-09,false,false,3
2013-05-15,18.50434112548828,18.50434112548828,2013-05-15,17.93165397644043,2013-05-09,true,false,4
2013-05-16,18.804765701293945,18.804765701293945,2013-05-16,17.93165397644043,2013-05-09,true,false,5
2013-05-17,18.77660369873047,18.804765701293945,2013-05-16,17.93165397644043,2013-05-09,false,false,6
2013-05-20,20.335060119628906,20.335060119628906,2013-05-20,17.93165397644043,2013-05-09,true,false,7
2013-05-21,21.076738357543945,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,true,false,8
2013-05-22,20.3162841796875,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,9
2013-05-23,20.729368209838867,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,10
2013-05-24,20.344446182250977,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,11
2013-05-28,20.203624725341797,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,12
2013-05-29,19.893810272216797,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,13
2013-05-30,20.635480880737305,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,14
2013-05-31,20.466495513916016,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,15
2013-06-03,19.846864700317383,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,16
2013-06-04,20.128520965576172,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,17
2013-06-05,20.081575393676758,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,18
2013-06-06,19.715435028076172,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,19
2013-06-07,19.22723960876465,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,20
2013-06-10,19.199081420898438,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,21
2013-06-11,19.15213394165039,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,22
2013-06-12,19.724822998046875,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,23
2013-06-13,19.743600845336914,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,24
2013-06-14,19.734209060668945,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,25
2013-06-17,20.288118362426758,21.076738357543945,2013-05-21,17.93165397644043,2013-05-09,false,false,26
