date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-02-22,4.300000190734863,4.300000190734863,2010-02-22,4.300000190734863,2010-02-22,true,true,0
2010-02-23,4.190000057220459,4.300000190734863,2010-02-22,4.190000057220459,2010-02-23,false,true,1
2010-02-24,3.5999999046325684,4.300000190734863,2010-02-22,3.5999999046325684,2010-02-24,false,true,2
2010-02-25,4.300000190734863,4.300000190734863,2010-02-25,3.5999999046325684,2010-02-24,true,false,3
2010-02-26,4.300000190734863,4.300000190734863,2010-02-26,3.5999999046325684,2010-02-24,true,false,4
2010-03-01,4.300000190734863,4.300000190734863,2010-03-01,3.5999999046325684,2010-02-24,true,false,5
2010-03-02,4.300000190734863,4.300000190734863,2010-03-02,3.5999999046325684,2010-02-24,true,false,6
2010-03-03,4.300000190734863,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,true,false,7
2010-03-04,4.190000057220459,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,8
2010-03-08,4.190000057220459,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,9
2010-03-09,4.110000133514404,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,10
2010-03-11,4.110000133514404,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,11
2010-03-12,3.9000000953674316,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,12
2010-03-15,3.9000000953674316,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,13
2010-03-16,3.9000000953674316,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,14
2010-03-17,3.9000000953674316,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,15
2010-03-18,3.9000000953674316,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,16
2010-03-19,3.9000000953674316,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,17
2010-03-22,3.819999933242798,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,18
2010-03-23,3.9000000953674316,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,19
2010-03-24,3.9000000953674316,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,20
2010-03-25,3.990000009536743,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,21
2010-03-26,3.990000009536743,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,22
2010-03-30,4.039999961853027,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,23
2010-03-31,4.039999961853027,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,24
2010-04-01,4.050000190734863,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,25
2010-04-06,4,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,26
2010-04-07,3.990000009536743,4.300000190734863,2010-03-03,3.5999999046325684,2010-02-24,false,false,27
2010-04-08,3.4000000953674316,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-08,false,true,28
2010-04-12,3.4000000953674316,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,true,29
2010-04-13,3.450000047683716,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,30
2010-04-22,3.450000047683716,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,31
2010-04-30,3.700000047683716,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,32
2010-05-04,3.700000047683716,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,33
2010-05-05,3.700000047683716,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,34
2010-05-06,3.700000047683716,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,35
2010-05-07,3.5,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,36
2010-05-10,3.5,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,37
2010-05-11,3.5,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,38
2010-05-12,3.5,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,39
2010-05-13,3.490000009536743,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,40
2010-05-14,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,41
2010-05-17,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,42
2010-05-18,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,43
2010-05-19,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,44
2010-05-20,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,45
2010-05-21,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,46
2010-05-24,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,47
2010-05-25,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,48
2010-05-26,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,49
2010-05-27,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,50
2010-05-28,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,51
2010-06-01,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,52
2010-06-02,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,53
2010-06-04,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,54
2010-06-07,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,55
2010-06-08,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,56
2010-06-09,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,57
2010-06-10,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,58
2010-06-11,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,59
2010-06-14,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,60
2010-06-15,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,61
2010-06-16,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,62
2010-06-17,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,63
2010-06-18,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,64
2010-06-21,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,65
2010-06-22,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,66
2010-06-23,3.4700000286102295,4.300000190734863,2010-03-03,3.4000000953674316,2010-04-12,false,false,67
2010-06-24,3,4.300000190734863,2010-03-03,3,2010-06-24,false,true,68
2010-06-25,2.7799999713897705,4.300000190734863,2010-03-03,2.7799999713897705,2010-06-25,false,true,69
2010-06-29,2.7799999713897705,4.300000190734863,2010-03-03,2.7799999713897705,2010-06-29,false,true,70
