date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-05-24,16.97416114807129,16.97416114807129,2016-05-24,16.97416114807129,2016-05-24,true,true,0
2016-05-25,17.059419631958008,17.059419631958008,2016-05-25,16.97416114807129,2016-05-24,true,false,1
2016-05-26,17.113683700561523,17.113683700561523,2016-05-26,16.97416114807129,2016-05-24,true,false,2
2016-05-27,17.37720489501953,17.37720489501953,2016-05-27,16.97416114807129,2016-05-24,true,false,3
2016-05-31,17.44696044921875,17.44696044921875,2016-05-31,16.97416114807129,2016-05-24,true,false,4
2016-06-01,17.493467330932617,17.493467330932617,2016-06-01,16.97416114807129,2016-05-24,true,false,5
2016-06-02,17.764741897583008,17.764741897583008,2016-06-02,16.97416114807129,2016-05-24,true,false,6
2016-06-03,17.485715866088867,17.764741897583008,2016-06-02,16.97416114807129,2016-05-24,false,false,7
2016-06-06,17.780250549316406,17.780250549316406,2016-06-06,16.97416114807129,2016-05-24,true,false,8
2016-06-07,17.61747932434082,17.780250549316406,2016-06-06,16.97416114807129,2016-05-24,false,false,9
2016-06-08,17.454710006713867,17.780250549316406,2016-06-06,16.97416114807129,2016-05-24,false,false,10
2016-06-09,17.353952407836914,17.780250549316406,2016-06-06,16.97416114807129,2016-05-24,false,false,11
2016-06-10,17.268695831298828,17.780250549316406,2016-06-06,16.97416114807129,2016-05-24,false,false,12
2016-06-13,17.19894027709961,17.780250549316406,2016-06-06,16.97416114807129,2016-05-24,false,false,13
2016-06-14,16.95091438293457,17.780250549316406,2016-06-06,16.95091438293457,2016-06-14,false,true,14
2016-06-15,16.87340545654297,17.780250549316406,2016-06-06,16.87340545654297,2016-06-15,false,true,15
2016-06-16,17.00516700744629,17.780250549316406,2016-06-06,16.87340545654297,2016-06-15,false,false,16
2016-06-17,17.04391860961914,17.780250549316406,2016-06-06,16.87340545654297,2016-06-15,false,false,17
2016-06-20,17.160184860229492,17.780250549316406,2016-06-06,16.87340545654297,2016-06-15,false,false,18
2016-06-21,17.051673889160156,17.780250549316406,2016-06-06,16.87340545654297,2016-06-15,false,false,19
2016-06-22,16.91990852355957,17.780250549316406,2016-06-06,16.87340545654297,2016-06-15,false,false,20
2016-06-23,16.943157196044922,17.780250549316406,2016-06-06,16.87340545654297,2016-06-15,false,false,21
2016-06-24,16.67963981628418,17.780250549316406,2016-06-06,16.67963981628418,2016-06-24,false,true,22
2016-06-27,16.470365524291992,17.780250549316406,2016-06-06,16.470365524291992,2016-06-27,false,true,23
2016-06-28,16.32309913635254,17.780250549316406,2016-06-06,16.32309913635254,2016-06-28,false,true,24
2016-06-29,16.733888626098633,17.780250549316406,2016-06-06,16.32309913635254,2016-06-28,false,false,25
2016-06-30,16.8114013671875,17.780250549316406,2016-06-06,16.32309913635254,2016-06-28,false,false,26
2016-07-01,16.88115882873535,17.780250549316406,2016-06-06,16.32309913635254,2016-06-28,false,false,27
2016-07-05,16.8579044342041,17.780250549316406,2016-06-06,16.32309913635254,2016-06-28,false,false,28
2016-07-06,17.012922286987305,17.780250549316406,2016-06-06,16.32309913635254,2016-06-28,false,false,29
2016-07-07,17.00516700744629,17.780250549316406,2016-06-06,16.32309913635254,2016-06-28,false,false,30
