date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-07,10.4399995803833,10.4399995803833,2020-08-07,10.4399995803833,2020-08-07,true,true,0
2020-08-10,10.399999618530273,10.4399995803833,2020-08-07,10.399999618530273,2020-08-10,false,true,1
2020-08-11,10.399999618530273,10.4399995803833,2020-08-07,10.399999618530273,2020-08-11,false,true,2
2020-08-12,10.399999618530273,10.4399995803833,2020-08-07,10.399999618530273,2020-08-12,false,true,3
2020-08-13,10.399999618530273,10.4399995803833,2020-08-07,10.399999618530273,2020-08-13,false,true,4
2020-08-14,10.489999771118164,10.489999771118164,2020-08-14,10.399999618530273,2020-08-13,true,false,5
2020-08-17,10.550000190734863,10.550000190734863,2020-08-17,10.399999618530273,2020-08-13,true,false,6
2020-08-18,10.430000305175781,10.550000190734863,2020-08-17,10.399999618530273,2020-08-13,false,false,7
2020-08-19,10.430000305175781,10.550000190734863,2020-08-17,10.399999618530273,2020-08-13,false,false,8
2020-08-20,10.489999771118164,10.550000190734863,2020-08-17,10.399999618530273,2020-08-13,false,false,9
2020-08-21,10.399999618530273,10.550000190734863,2020-08-17,10.399999618530273,2020-08-21,false,true,10
2020-08-24,10.5,10.550000190734863,2020-08-17,10.399999618530273,2020-08-21,false,false,11
2020-08-25,10.399999618530273,10.550000190734863,2020-08-17,10.399999618530273,2020-08-25,false,true,12
2020-08-26,10.600000381469727,10.600000381469727,2020-08-26,10.399999618530273,2020-08-25,true,false,13
2020-08-27,10.75,10.75,2020-08-27,10.399999618530273,2020-08-25,true,false,14
2020-08-28,10.75,10.75,2020-08-28,10.399999618530273,2020-08-25,true,false,15
2020-08-31,10.699999809265137,10.75,2020-08-28,10.399999618530273,2020-08-25,false,false,16
2020-09-01,10.699999809265137,10.75,2020-08-28,10.399999618530273,2020-08-25,false,false,17
2020-09-02,10.729999542236328,10.75,2020-08-28,10.399999618530273,2020-08-25,false,false,18
2020-09-03,10.789999961853027,10.789999961853027,2020-09-03,10.399999618530273,2020-08-25,true,false,19
2020-09-04,10.694999694824219,10.789999961853027,2020-09-03,10.399999618530273,2020-08-25,false,false,20
2020-09-08,10.789999961853027,10.789999961853027,2020-09-08,10.399999618530273,2020-08-25,true,false,21
2020-09-09,11.239999771118164,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,true,false,22
2020-09-10,10.824999809265137,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,23
2020-09-11,10.899999618530273,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,24
2020-09-14,10.899999618530273,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,25
2020-09-15,10.899999618530273,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,26
2020-09-16,10.8100004196167,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,27
2020-09-17,10.75,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,28
2020-09-18,10.819999694824219,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,29
2020-09-21,10.699999809265137,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,30
2020-09-22,10.880000114440918,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,31
2020-09-23,10.699999809265137,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,32
2020-09-24,10.699999809265137,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,33
2020-09-25,10.710000038146973,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,34
2020-09-28,10.755000114440918,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,35
2020-09-29,10.75,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,36
2020-09-30,10.8149995803833,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,37
2020-10-01,10.75,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,38
2020-10-02,10.710000038146973,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,39
2020-10-05,10.550000190734863,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,40
2020-10-06,10.758000373840332,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,41
2020-10-07,10.6899995803833,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,42
2020-10-08,10.649999618530273,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,43
2020-10-09,10.571000099182129,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,44
2020-10-12,10.670000076293945,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,45
2020-10-13,10.670000076293945,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,46
2020-10-14,10.449999809265137,11.239999771118164,2020-09-09,10.399999618530273,2020-08-25,false,false,47
2020-10-15,10.399999618530273,11.239999771118164,2020-09-09,10.399999618530273,2020-10-15,false,true,48
2020-10-16,10.399999618530273,11.239999771118164,2020-09-09,10.399999618530273,2020-10-16,false,true,49
2020-10-19,10.409000396728516,11.239999771118164,2020-09-09,10.399999618530273,2020-10-16,false,false,50
2020-10-20,10.388999938964844,11.239999771118164,2020-09-09,10.388999938964844,2020-10-20,false,true,51
2020-10-21,10.300000190734863,11.239999771118164,2020-09-09,10.300000190734863,2020-10-21,false,true,52
2020-10-22,10.28499984741211,11.239999771118164,2020-09-09,10.28499984741211,2020-10-22,false,true,53
2020-10-23,10.199999809265137,11.239999771118164,2020-09-09,10.199999809265137,2020-10-23,false,true,54
2020-10-26,10.140000343322754,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,true,55
2020-10-27,10.470000267028809,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,56
2020-10-28,10.369999885559082,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,57
2020-10-29,10.300000190734863,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,58
2020-10-30,10.239999771118164,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,59
2020-11-02,10.260000228881836,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,60
2020-11-03,10.239999771118164,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,61
2020-11-04,10.300000190734863,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,62
2020-11-05,10.5,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,63
2020-11-06,10.5,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,64
2020-11-09,10.300000190734863,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,65
2020-11-10,10.390000343322754,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,66
2020-11-11,10.335000038146973,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,67
2020-11-12,10.399999618530273,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,68
2020-11-13,10.3100004196167,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,69
2020-11-16,10.420000076293945,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,70
2020-11-17,10.34000015258789,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,71
2020-11-18,10.350000381469727,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,72
2020-11-19,10.399999618530273,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,73
2020-11-20,10.380000114440918,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,74
2020-11-23,10.3100004196167,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,75
2020-11-24,10.3100004196167,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,76
2020-11-25,10.399999618530273,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,77
2020-11-27,10.359999656677246,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,78
2020-11-30,10.489999771118164,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,79
2020-12-01,10.470000267028809,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,80
2020-12-02,10.350000381469727,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,81
2020-12-03,10.359999656677246,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,82
2020-12-04,10.529999732971191,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,83
2020-12-07,10.75,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,84
2020-12-08,10.75,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,85
2020-12-09,10.739999771118164,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,86
2020-12-10,10.649999618530273,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,87
2020-12-11,10.699999809265137,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,88
2020-12-14,10.699999809265137,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,89
2020-12-15,10.800000190734863,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,90
2020-12-16,10.949999809265137,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,91
2020-12-17,10.869999885559082,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,92
2020-12-18,10.744999885559082,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,93
2020-12-21,10.850000381469727,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,94
2020-12-22,10.800000190734863,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,95
2020-12-23,10.84000015258789,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,96
2020-12-24,10.880000114440918,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,97
2020-12-28,10.899999618530273,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,98
2020-12-29,10.890000343322754,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,99
2020-12-30,10.899999618530273,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,100
2020-12-31,10.850000381469727,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,101
2021-01-04,10.875,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,102
2021-01-05,10.880000114440918,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,103
2021-01-06,10.875,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,104
2021-01-07,10.890000343322754,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,105
2021-01-08,11.050000190734863,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,106
2021-01-11,11.199999809265137,11.239999771118164,2020-09-09,10.140000343322754,2020-10-26,false,false,107
2021-01-12,11.34000015258789,11.34000015258789,2021-01-12,10.140000343322754,2020-10-26,true,false,108
2021-01-13,11.569999694824219,11.569999694824219,2021-01-13,10.140000343322754,2020-10-26,true,false,109
2021-01-14,11.960000038146973,11.960000038146973,2021-01-14,10.140000343322754,2020-10-26,true,false,110
2021-01-15,11.5,11.960000038146973,2021-01-14,10.140000343322754,2020-10-26,false,false,111
2021-01-19,11.600000381469727,11.960000038146973,2021-01-14,10.140000343322754,2020-10-26,false,false,112
