date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-01,50.400001525878906,50.400001525878906,2018-02-01,50.400001525878906,2018-02-01,true,true,0
2018-02-02,50.400001525878906,50.400001525878906,2018-02-02,50.400001525878906,2018-02-02,true,true,1
2018-02-05,50.400001525878906,50.400001525878906,2018-02-05,50.400001525878906,2018-02-05,true,true,2
2018-02-06,50.400001525878906,50.400001525878906,2018-02-06,50.400001525878906,2018-02-06,true,true,3
2018-02-07,50.400001525878906,50.400001525878906,2018-02-07,50.400001525878906,2018-02-07,true,true,4
2018-02-08,49.119998931884766,50.400001525878906,2018-02-07,49.119998931884766,2018-02-08,false,true,5
2018-02-09,49.119998931884766,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,true,6
2018-02-12,49.481998443603516,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,7
2018-02-13,49.481998443603516,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,8
2018-02-14,49.481998443603516,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,9
2018-02-15,49.481998443603516,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,10
2018-02-16,49.83000183105469,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,11
2018-02-20,50.095001220703125,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,12
2018-02-21,50.095001220703125,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,13
2018-02-22,49.83000183105469,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,14
2018-02-23,49.83000183105469,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,15
2018-02-26,49.380001068115234,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,16
2018-02-27,49.380001068115234,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,17
2018-02-28,49.380001068115234,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,18
2018-03-01,49.380001068115234,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,19
2018-03-02,49.380001068115234,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,20
2018-03-05,49.380001068115234,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,21
2018-03-06,49.380001068115234,50.400001525878906,2018-02-07,49.119998931884766,2018-02-09,false,false,22
2018-03-07,48.540000915527344,50.400001525878906,2018-02-07,48.540000915527344,2018-03-07,false,true,23
2018-03-08,48.540000915527344,50.400001525878906,2018-02-07,48.540000915527344,2018-03-08,false,true,24
2018-03-09,48.540000915527344,50.400001525878906,2018-02-07,48.540000915527344,2018-03-09,false,true,25
2018-03-12,48.540000915527344,50.400001525878906,2018-02-07,48.540000915527344,2018-03-12,false,true,26
2018-03-13,47.959999084472656,50.400001525878906,2018-02-07,47.959999084472656,2018-03-13,false,true,27
2018-03-14,47.959999084472656,50.400001525878906,2018-02-07,47.959999084472656,2018-03-14,false,true,28
2018-03-15,47.959999084472656,50.400001525878906,2018-02-07,47.959999084472656,2018-03-15,false,true,29
2018-03-16,47.959999084472656,50.400001525878906,2018-02-07,47.959999084472656,2018-03-16,false,true,30
2018-03-19,47.13999938964844,50.400001525878906,2018-02-07,47.13999938964844,2018-03-19,false,true,31
2018-03-20,46.92499923706055,50.400001525878906,2018-02-07,46.92499923706055,2018-03-20,false,true,32
2018-03-21,46.54999923706055,50.400001525878906,2018-02-07,46.54999923706055,2018-03-21,false,true,33
2018-03-22,46.25,50.400001525878906,2018-02-07,46.25,2018-03-22,false,true,34
2018-03-23,46.25,50.400001525878906,2018-02-07,46.25,2018-03-23,false,true,35
2018-03-26,45.459999084472656,50.400001525878906,2018-02-07,45.459999084472656,2018-03-26,false,true,36
2018-03-27,45.459999084472656,50.400001525878906,2018-02-07,45.459999084472656,2018-03-27,false,true,37
2018-03-28,45.880001068115234,50.400001525878906,2018-02-07,45.459999084472656,2018-03-27,false,false,38
2018-03-29,44.81999969482422,50.400001525878906,2018-02-07,44.81999969482422,2018-03-29,false,true,39
2018-04-02,44.81999969482422,50.400001525878906,2018-02-07,44.81999969482422,2018-04-02,false,true,40
2018-04-03,44.81999969482422,50.400001525878906,2018-02-07,44.81999969482422,2018-04-03,false,true,41
2018-04-04,44.29999923706055,50.400001525878906,2018-02-07,44.29999923706055,2018-04-04,false,true,42
2018-04-05,45.02000045776367,50.400001525878906,2018-02-07,44.29999923706055,2018-04-04,false,false,43
2018-04-06,44.029998779296875,50.400001525878906,2018-02-07,44.029998779296875,2018-04-06,false,true,44
2018-04-09,44.029998779296875,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,true,45
2018-04-10,44.64799880981445,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,46
2018-04-11,44.869998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,47
2018-04-12,45.619998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,48
2018-04-13,45.529998779296875,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,49
2018-04-16,45.935001373291016,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,50
2018-04-17,45.935001373291016,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,51
2018-04-18,45.935001373291016,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,52
2018-04-19,45.5099983215332,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,53
2018-04-20,45.349998474121094,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,54
2018-04-23,45.349998474121094,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,55
2018-04-24,45.349998474121094,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,56
2018-04-25,45.349998474121094,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,57
2018-04-26,44.91999816894531,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,58
2018-04-27,45.18000030517578,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,59
2018-04-30,45.244998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,60
2018-05-01,45.244998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,61
2018-05-02,45.56999969482422,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,62
2018-05-03,45.56999969482422,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,63
2018-05-04,45.56999969482422,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,64
2018-05-07,45.56999969482422,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,65
2018-05-08,45.56999969482422,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,66
2018-05-09,45.56999969482422,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,67
2018-05-10,46.150001525878906,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,68
2018-05-11,45.869998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,69
2018-05-14,45.869998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,70
2018-05-15,45.869998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,71
2018-05-16,45.869998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,72
2018-05-17,44.869998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,73
2018-05-18,44.22999954223633,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,74
2018-05-21,45.029998779296875,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,75
2018-05-22,44.68000030517578,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,76
2018-05-23,44.689998626708984,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,77
2018-05-24,45.08000183105469,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,78
2018-05-25,45.08000183105469,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,79
2018-05-29,45.724998474121094,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,80
2018-05-30,46.68000030517578,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,81
2018-05-31,45.630001068115234,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,82
2018-06-01,45.630001068115234,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,83
2018-06-04,45.9900016784668,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,84
2018-06-05,45.9900016784668,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,85
2018-06-06,46.689998626708984,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,86
2018-06-07,46.689998626708984,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,87
2018-06-08,47.209999084472656,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,88
2018-06-11,47.209999084472656,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,89
2018-06-12,46.85499954223633,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,90
2018-06-13,47.244998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,91
2018-06-14,47.244998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,92
2018-06-15,47.356998443603516,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,93
2018-06-18,47.40999984741211,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,94
2018-06-19,47.369998931884766,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,95
2018-06-20,47.345001220703125,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,96
2018-06-21,47.345001220703125,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,97
2018-06-22,46.709999084472656,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,98
2018-06-25,45.7599983215332,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,99
2018-06-26,45.790000915527344,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,100
2018-06-27,45.68000030517578,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,101
2018-06-28,46.20000076293945,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,102
2018-06-29,47.459999084472656,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,103
2018-07-02,47.349998474121094,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,104
2018-07-03,47.34000015258789,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,105
2018-07-05,47.34000015258789,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,106
2018-07-06,47.709999084472656,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,107
2018-07-09,46.5,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,108
2018-07-10,45.47999954223633,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,109
2018-07-11,44.86000061035156,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,110
2018-07-12,44.86000061035156,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,111
2018-07-13,45.650001525878906,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,112
2018-07-16,45.650001525878906,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,113
2018-07-17,45.650001525878906,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,114
2018-07-18,45.79999923706055,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,115
2018-07-19,46.2599983215332,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,116
2018-07-20,45.900001525878906,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,117
2018-07-23,45.900001525878906,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,118
2018-07-24,45.900001525878906,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,119
2018-07-25,45.900001525878906,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,120
2018-07-26,45.900001525878906,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,121
2018-07-27,45.689998626708984,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,122
2018-07-30,45.689998626708984,50.400001525878906,2018-02-07,44.029998779296875,2018-04-09,false,false,123
