date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-12,9.850000381469727,9.850000381469727,2018-03-12,9.850000381469727,2018-03-12,true,true,0
2018-03-13,9.850000381469727,9.850000381469727,2018-03-13,9.850000381469727,2018-03-13,true,true,1
2018-03-14,9.850000381469727,9.850000381469727,2018-03-14,9.850000381469727,2018-03-14,true,true,2
2018-03-15,9.850000381469727,9.850000381469727,2018-03-15,9.850000381469727,2018-03-15,true,true,3
2018-03-16,9.850000381469727,9.850000381469727,2018-03-16,9.850000381469727,2018-03-16,true,true,4
2018-03-19,9.850000381469727,9.850000381469727,2018-03-19,9.850000381469727,2018-03-19,true,true,5
2018-03-20,9.850000381469727,9.850000381469727,2018-03-20,9.850000381469727,2018-03-20,true,true,6
2018-03-21,9.850000381469727,9.850000381469727,2018-03-21,9.850000381469727,2018-03-21,true,true,7
2018-03-22,9.850000381469727,9.850000381469727,2018-03-22,9.850000381469727,2018-03-22,true,true,8
2018-03-23,9.850000381469727,9.850000381469727,2018-03-23,9.850000381469727,2018-03-23,true,true,9
2018-03-26,9.850000381469727,9.850000381469727,2018-03-26,9.850000381469727,2018-03-26,true,true,10
2018-03-27,9.850000381469727,9.850000381469727,2018-03-27,9.850000381469727,2018-03-27,true,true,11
2018-03-28,9.850000381469727,9.850000381469727,2018-03-28,9.850000381469727,2018-03-28,true,true,12
2018-03-29,9.850000381469727,9.850000381469727,2018-03-29,9.850000381469727,2018-03-29,true,true,13
2018-04-02,9.850000381469727,9.850000381469727,2018-04-02,9.850000381469727,2018-04-02,true,true,14
2018-04-03,9.850000381469727,9.850000381469727,2018-04-03,9.850000381469727,2018-04-03,true,true,15
2018-04-04,9.850000381469727,9.850000381469727,2018-04-04,9.850000381469727,2018-04-04,true,true,16
2018-04-05,9.850000381469727,9.850000381469727,2018-04-05,9.850000381469727,2018-04-05,true,true,17
2018-04-06,9.850000381469727,9.850000381469727,2018-04-06,9.850000381469727,2018-04-06,true,true,18
2018-04-09,9.850000381469727,9.850000381469727,2018-04-09,9.850000381469727,2018-04-09,true,true,19
