date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-19,4.230000019073486,4.230000019073486,2021-11-19,4.230000019073486,2021-11-19,true,true,0
2021-11-22,3.3399999141693115,4.230000019073486,2021-11-19,3.3399999141693115,2021-11-22,false,true,1
2021-11-23,3.700000047683716,4.230000019073486,2021-11-19,3.3399999141693115,2021-11-22,false,false,2
2021-11-24,3.390000104904175,4.230000019073486,2021-11-19,3.3399999141693115,2021-11-22,false,false,3
2021-11-26,3.630000114440918,4.230000019073486,2021-11-19,3.3399999141693115,2021-11-22,false,false,4
2021-11-29,3.390000104904175,4.230000019073486,2021-11-19,3.3399999141693115,2021-11-22,false,false,5
2021-11-30,3.109999895095825,4.230000019073486,2021-11-19,3.109999895095825,2021-11-30,false,true,6
2021-12-01,4.480000019073486,4.480000019073486,2021-12-01,3.109999895095825,2021-11-30,true,false,7
2021-12-02,4.610000133514404,4.610000133514404,2021-12-02,3.109999895095825,2021-11-30,true,false,8
2021-12-03,4.599999904632568,4.610000133514404,2021-12-02,3.109999895095825,2021-11-30,false,false,9
2021-12-06,6.019999980926514,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,true,false,10
2021-12-07,5.809999942779541,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,11
2021-12-08,5.829999923706055,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,12
2021-12-09,5.820000171661377,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,13
2021-12-10,5.360000133514404,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,14
2021-12-13,5.199999809265137,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,15
2021-12-14,5.099999904632568,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,16
2021-12-15,5,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,17
2021-12-16,4.920000076293945,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,18
2021-12-17,4.789999961853027,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,19
2021-12-20,4.96999979019165,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,20
2021-12-21,5.03000020980835,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,21
2021-12-22,4.920000076293945,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,22
2021-12-23,4.900000095367432,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,23
2021-12-27,4.880000114440918,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,24
2021-12-28,4.789999961853027,6.019999980926514,2021-12-06,3.109999895095825,2021-11-30,false,false,25
