date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-12-29,66.5,83.5,2009-10-19,58.75,2009-09-21,false,false,74
2009-12-30,68,83.5,2009-10-19,58.75,2009-09-21,false,false,75
2009-12-31,76.25,83.5,2009-10-19,58.75,2009-09-21,false,false,76
2010-01-04,74.5,83.5,2009-10-19,58.75,2009-09-21,false,false,77
2010-01-05,70,83.5,2009-10-19,58.75,2009-09-21,false,false,78
2010-01-06,70.25,83.5,2009-10-19,58.75,2009-09-21,false,false,79
2010-01-07,69.75,83.5,2009-10-19,58.75,2009-09-21,false,false,80
2010-01-08,77.25,83.5,2009-10-19,58.75,2009-09-21,false,false,81
2010-01-11,86.5,86.5,2010-01-11,58.75,2009-09-21,true,false,82
2010-01-12,93.75,93.75,2010-01-12,58.75,2009-09-21,true,false,83
2010-01-13,87.75,93.75,2010-01-12,58.75,2009-09-21,false,false,84
2010-01-14,88,93.75,2010-01-12,58.75,2009-09-21,false,false,85
2010-01-15,87,93.75,2010-01-12,58.75,2009-09-21,false,false,86
2010-01-19,100.5,100.5,2010-01-19,58.75,2009-09-21,true,false,87
2010-01-20,98.5,100.5,2010-01-19,58.75,2009-09-21,false,false,88
2010-01-21,87,100.5,2010-01-19,58.75,2009-09-21,false,false,89
2010-01-22,80,100.5,2010-01-19,58.75,2009-09-21,false,false,90
2010-01-25,84.25,100.5,2010-01-19,58.75,2009-09-21,false,false,91
2010-01-26,82.25,100.5,2010-01-19,58.75,2009-09-21,false,false,92
2010-01-27,83,100.5,2010-01-19,58.75,2009-09-21,false,false,93
2010-01-28,84,100.5,2010-01-19,58.75,2009-09-21,false,false,94
2010-01-29,85.75,100.5,2010-01-19,58.75,2009-09-21,false,false,95
2010-02-01,83.75,100.5,2010-01-19,58.75,2009-09-21,false,false,96
2010-02-02,82.5,100.5,2010-01-19,58.75,2009-09-21,false,false,97
2010-02-03,85.5,100.5,2010-01-19,58.75,2009-09-21,false,false,98
2010-02-04,79.75,100.5,2010-01-19,58.75,2009-09-21,false,false,99
2010-02-05,77.75,100.5,2010-01-19,58.75,2009-09-21,false,false,100
2010-02-08,79.5,100.5,2010-01-19,58.75,2009-09-21,false,false,101
2010-02-09,80.5,100.5,2010-01-19,58.75,2009-09-21,false,false,102
2010-02-10,81.5,100.5,2010-01-19,58.75,2009-09-21,false,false,103
2010-02-11,85,100.5,2010-01-19,58.75,2009-09-21,false,false,104
2010-02-12,73.5,100.5,2010-01-19,58.75,2009-09-21,false,false,105
2010-02-16,73.75,100.5,2010-01-19,58.75,2009-09-21,false,false,106
2010-02-17,80,100.5,2010-01-19,58.75,2009-09-21,false,false,107
2010-02-18,81.25,100.5,2010-01-19,58.75,2009-09-21,false,false,108
2010-02-19,80.5,100.5,2010-01-19,58.75,2009-09-21,false,false,109
2010-02-22,80,100.5,2010-01-19,58.75,2009-09-21,false,false,110
2010-02-23,81,100.5,2010-01-19,58.75,2009-09-21,false,false,111
2010-02-24,81.5,100.5,2010-01-19,58.75,2009-09-21,false,false,112
2010-02-25,81,100.5,2010-01-19,58.75,2009-09-21,false,false,113
2010-02-26,83.5,100.5,2010-01-19,58.75,2009-09-21,false,false,114
2010-03-01,81.75,100.5,2010-01-19,58.75,2009-09-21,false,false,115
2010-03-02,82.5,100.5,2010-01-19,58.75,2009-09-21,false,false,116
2010-03-03,85.25,100.5,2010-01-19,58.75,2009-09-21,false,false,117
2010-03-04,84.25,100.5,2010-01-19,58.75,2009-09-21,false,false,118
2010-03-05,83.5,100.5,2010-01-19,58.75,2009-09-21,false,false,119
2010-03-08,88.5,100.5,2010-01-19,58.75,2009-09-21,false,false,120
2010-03-09,92.25,100.5,2010-01-19,58.75,2009-09-21,false,false,121
2010-03-10,95.75,100.5,2010-01-19,58.75,2009-09-21,false,false,122
2010-03-11,97.75,100.5,2010-01-19,58.75,2009-09-21,false,false,123
2010-03-12,98,100.5,2010-01-19,58.75,2009-09-21,false,false,124
2010-03-15,97,100.5,2010-01-19,58.75,2009-09-21,false,false,125
2010-03-16,96.5,100.5,2010-01-19,58.75,2009-09-21,false,false,126
2010-03-17,97.25,100.5,2010-01-19,58.75,2009-09-21,false,false,127
2010-03-18,97.5,100.5,2010-01-19,58.75,2009-09-21,false,false,128
2010-03-19,97.5,100.5,2010-01-19,58.75,2009-09-21,false,false,129
2010-03-22,94.5,100.5,2010-01-19,58.75,2009-09-21,false,false,130
2010-03-23,90.75,100.5,2010-01-19,58.75,2009-09-21,false,false,131
2010-03-24,94.25,100.5,2010-01-19,58.75,2009-09-21,false,false,132
2010-03-25,90,100.5,2010-01-19,58.75,2009-09-21,false,false,133
2010-03-26,87.75,100.5,2010-01-19,58.75,2009-09-21,false,false,134
2010-03-29,86.5,100.5,2010-01-19,58.75,2009-09-21,false,false,135
2010-03-30,88,100.5,2010-01-19,58.75,2009-09-21,false,false,136
2010-03-31,86.5,100.5,2010-01-19,58.75,2009-09-21,false,false,137
2010-04-01,86.75,100.5,2010-01-19,58.75,2009-09-21,false,false,138
2010-04-05,87.75,100.5,2010-01-19,58.75,2009-09-21,false,false,139
2010-04-06,89.5,100.5,2010-01-19,58.75,2009-09-21,false,false,140
2010-04-07,90,100.5,2010-01-19,58.75,2009-09-21,false,false,141
2010-04-08,87.5,100.5,2010-01-19,58.75,2009-09-21,false,false,142
2010-04-09,88.75,100.5,2010-01-19,58.75,2009-09-21,false,false,143
2010-04-12,87.25,100.5,2010-01-19,58.75,2009-09-21,false,false,144
2010-04-13,84.75,100.5,2010-01-19,58.75,2009-09-21,false,false,145
2010-04-14,85,100.5,2010-01-19,58.75,2009-09-21,false,false,146
2010-04-15,83.75,100.5,2010-01-19,58.75,2009-09-21,false,false,147
2010-04-16,83,100.5,2010-01-19,58.75,2009-09-21,false,false,148
2010-04-19,81.25,100.5,2010-01-19,58.75,2009-09-21,false,false,149
2010-04-20,83.5,100.5,2010-01-19,58.75,2009-09-21,false,false,150
2010-04-21,83.25,100.5,2010-01-19,58.75,2009-09-21,false,false,151
2010-04-22,84.25,100.5,2010-01-19,58.75,2009-09-21,false,false,152
2010-04-23,83.25,100.5,2010-01-19,58.75,2009-09-21,false,false,153
2010-04-26,83,100.5,2010-01-19,58.75,2009-09-21,false,false,154
2010-04-27,81,100.5,2010-01-19,58.75,2009-09-21,false,false,155
2010-04-28,78.75,100.5,2010-01-19,58.75,2009-09-21,false,false,156
2010-04-29,79.5,100.5,2010-01-19,58.75,2009-09-21,false,false,157
2010-04-30,79.5,100.5,2010-01-19,58.75,2009-09-21,false,false,158
2010-05-03,82.75,100.5,2010-01-19,58.75,2009-09-21,false,false,159
2010-05-04,80,100.5,2010-01-19,58.75,2009-09-21,false,false,160
2010-05-05,79,100.5,2010-01-19,58.75,2009-09-21,false,false,161
2010-05-06,81,100.5,2010-01-19,58.75,2009-09-21,false,false,162
2010-05-07,81.25,100.5,2010-01-19,58.75,2009-09-21,false,false,163
2010-05-10,84.5,100.5,2010-01-19,58.75,2009-09-21,false,false,164
2010-05-11,84.75,100.5,2010-01-19,58.75,2009-09-21,false,false,165
2010-05-12,85,100.5,2010-01-19,58.75,2009-09-21,false,false,166
2010-05-13,86.25,100.5,2010-01-19,58.75,2009-09-21,false,false,167
2010-05-14,84.5,100.5,2010-01-19,58.75,2009-09-21,false,false,168
2010-05-17,83.25,100.5,2010-01-19,58.75,2009-09-21,false,false,169
2010-05-18,79.5,100.5,2010-01-19,58.75,2009-09-21,false,false,170
2010-05-19,77,100.5,2010-01-19,58.75,2009-09-21,false,false,171
2010-05-20,71.25,100.5,2010-01-19,58.75,2009-09-21,false,false,172
2010-05-21,74.5,100.5,2010-01-19,58.75,2009-09-21,false,false,173
2010-05-24,75,100.5,2010-01-19,58.75,2009-09-21,false,false,174
2010-05-25,72.75,100.5,2010-01-19,58.75,2009-09-21,false,false,175
2010-05-26,73.5,100.5,2010-01-19,58.75,2009-09-21,false,false,176
2010-05-27,76.5,100.5,2010-01-19,58.75,2009-09-21,false,false,177
2010-05-28,78,100.5,2010-01-19,58.75,2009-09-21,false,false,178
2010-06-01,76.25,100.5,2010-01-19,58.75,2009-09-21,false,false,179
2010-06-02,75,100.5,2010-01-19,58.75,2009-09-21,false,false,180
2010-06-03,73.25,100.5,2010-01-19,58.75,2009-09-21,false,false,181
2010-06-04,70,100.5,2010-01-19,58.75,2009-09-21,false,false,182
2010-06-07,62.5,100.5,2010-01-19,58.75,2009-09-21,false,false,183
2010-06-08,65.5,100.5,2010-01-19,58.75,2009-09-21,false,false,184
2010-06-09,67.75,100.5,2010-01-19,58.75,2009-09-21,false,false,185
2010-06-10,74.5,100.5,2010-01-19,58.75,2009-09-21,false,false,186
2010-06-11,73.5,100.5,2010-01-19,58.75,2009-09-21,false,false,187
2010-06-14,74.75,100.5,2010-01-19,58.75,2009-09-21,false,false,188
2010-06-15,78.5,100.5,2010-01-19,58.75,2009-09-21,false,false,189
2010-06-16,78.75,100.5,2010-01-19,58.75,2009-09-21,false,false,190
2010-06-17,82,100.5,2010-01-19,58.75,2009-09-21,false,false,191
2010-06-18,78.75,100.5,2010-01-19,58.75,2009-09-21,false,false,192
2010-06-21,78.25,100.5,2010-01-19,58.75,2009-09-21,false,false,193
2010-06-22,76.5,100.5,2010-01-19,58.75,2009-09-21,false,false,194
2010-06-23,76.25,100.5,2010-01-19,58.75,2009-09-21,false,false,195
2010-06-24,73.75,100.5,2010-01-19,58.75,2009-09-21,false,false,196
2010-06-25,72,100.5,2010-01-19,58.75,2009-09-21,false,false,197
2010-06-28,76.5,100.5,2010-01-19,58.75,2009-09-21,false,false,198
2010-06-29,73.5,100.5,2010-01-19,58.75,2009-09-21,false,false,199
2010-06-30,71,100.5,2010-01-19,58.75,2009-09-21,false,false,200
2010-07-01,84.75,100.5,2010-01-19,58.75,2009-09-21,false,false,201
2010-07-02,77.5,100.5,2010-01-19,58.75,2009-09-21,false,false,202
2010-07-06,75,100.5,2010-01-19,58.75,2009-09-21,false,false,203
2010-07-07,78,100.5,2010-01-19,58.75,2009-09-21,false,false,204
2010-07-08,76.75,100.5,2010-01-19,58.75,2009-09-21,false,false,205
2010-07-09,77,100.5,2010-01-19,58.75,2009-09-21,false,false,206
2010-07-12,76.25,100.5,2010-01-19,58.75,2009-09-21,false,false,207
2010-07-13,75,100.5,2010-01-19,58.75,2009-09-21,false,false,208
2010-07-14,73.75,100.5,2010-01-19,58.75,2009-09-21,false,false,209
2010-07-15,71.5,100.5,2010-01-19,58.75,2009-09-21,false,false,210
2010-07-16,73.25,100.5,2010-01-19,58.75,2009-09-21,false,false,211
2010-07-19,72.75,100.5,2010-01-19,58.75,2009-09-21,false,false,212
2010-07-20,70.75,100.5,2010-01-19,58.75,2009-09-21,false,false,213
2010-07-21,70,100.5,2010-01-19,58.75,2009-09-21,false,false,214
2010-07-22,71.5,100.5,2010-01-19,58.75,2009-09-21,false,false,215
2010-07-23,70.75,100.5,2010-01-19,58.75,2009-09-21,false,false,216
2010-07-26,72.75,100.5,2010-01-19,58.75,2009-09-21,false,false,217
2010-07-27,72.25,100.5,2010-01-19,58.75,2009-09-21,false,false,218
2010-07-28,70,100.5,2010-01-19,58.75,2009-09-21,false,false,219
2010-07-29,71.25,100.5,2010-01-19,58.75,2009-09-21,false,false,220
2010-07-30,71,100.5,2010-01-19,58.75,2009-09-21,false,false,221
2010-08-02,69,100.5,2010-01-19,58.75,2009-09-21,false,false,222
2010-08-03,70.25,100.5,2010-01-19,58.75,2009-09-21,false,false,223
2010-08-04,69.25,100.5,2010-01-19,58.75,2009-09-21,false,false,224
2010-08-05,72.5,100.5,2010-01-19,58.75,2009-09-21,false,false,225
2010-08-06,72.75,100.5,2010-01-19,58.75,2009-09-21,false,false,226
2010-08-09,74.75,100.5,2010-01-19,58.75,2009-09-21,false,false,227
2010-08-10,78.5,100.5,2010-01-19,58.75,2009-09-21,false,false,228
2010-08-11,71.5,100.5,2010-01-19,58.75,2009-09-21,false,false,229
2010-08-12,74,100.5,2010-01-19,58.75,2009-09-21,false,false,230
2010-08-13,71.75,100.5,2010-01-19,58.75,2009-09-21,false,false,231
2010-08-16,70,100.5,2010-01-19,58.75,2009-09-21,false,false,232
2010-08-17,74.5,100.5,2010-01-19,58.75,2009-09-21,false,false,233
2010-08-18,72.75,100.5,2010-01-19,58.75,2009-09-21,false,false,234
2010-08-19,72.25,100.5,2010-01-19,58.75,2009-09-21,false,false,235
2010-08-20,72.25,100.5,2010-01-19,58.75,2009-09-21,false,false,236
2010-08-23,67.75,100.5,2010-01-19,58.75,2009-09-21,false,false,237
2010-08-24,63.75,100.5,2010-01-19,58.75,2009-09-21,false,false,238
2010-08-25,64.25,100.5,2010-01-19,58.75,2009-09-21,false,false,239
2010-08-26,64.5,100.5,2010-01-19,58.75,2009-09-21,false,false,240
2010-08-27,66.75,100.5,2010-01-19,58.75,2009-09-21,false,false,241
2010-08-30,64.5,100.5,2010-01-19,58.75,2009-09-21,false,false,242
2010-08-31,65,100.5,2010-01-19,58.75,2009-09-21,false,false,243
2010-09-01,65.25,100.5,2010-01-19,58.75,2009-09-21,false,false,244
2010-09-02,66,100.5,2010-01-19,58.75,2009-09-21,false,false,245
2010-09-03,67.75,100.5,2010-01-19,58.75,2009-09-21,false,false,246
2010-09-07,68.75,100.5,2010-01-19,58.75,2009-09-21,false,false,247
2010-09-08,67.5,100.5,2010-01-19,58.75,2009-09-21,false,false,248
2010-09-09,69.25,100.5,2010-01-19,58.75,2009-09-21,false,false,249
2010-09-10,71.5,100.5,2010-01-19,58.75,2009-09-21,false,false,250
2010-09-13,71,100.5,2010-01-19,58.75,2009-09-21,false,false,251
2010-09-14,71,100.5,2010-01-19,58.75,2009-09-21,false,false,251
2010-09-15,69.5,100.5,2010-01-19,58.75,2009-09-21,false,false,251
2010-09-16,70,100.5,2010-01-19,58.75,2009-09-21,false,false,251
2010-09-17,68.25,100.5,2010-01-19,58.75,2009-09-21,false,false,251
2010-09-20,67.25,100.5,2010-01-19,58.75,2009-09-21,false,false,251
2010-09-21,68.25,100.5,2010-01-19,58.75,2009-09-21,false,false,251
2010-09-22,67.5,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-09-23,66,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-09-24,68.25,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-09-27,66.5,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-09-28,66.25,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-09-29,66.75,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-09-30,68,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-01,66.5,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-04,67.25,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-05,68,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-06,68,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-07,68,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-08,68.25,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-11,72.5,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-12,72,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-13,70.75,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-14,72.75,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-15,76.5,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-18,78.25,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-19,73.25,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-20,73.75,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-21,74.25,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-22,77.25,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-25,75.25,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-26,75.5,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-27,75.5,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-28,77.5,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-10-29,76.5,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-11-01,72,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-11-02,69.75,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-11-03,69.75,100.5,2010-01-19,59.75,2009-11-03,false,false,251
2010-11-04,72.5,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-05,69.25,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-08,71,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-09,74,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-10,71.25,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-11,68,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-12,70,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-15,69.5,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-16,65,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-17,67.5,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-18,68.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-19,68.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-22,68.25,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-23,68,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-24,68,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-26,67.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-29,67.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-11-30,67.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-01,65,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-02,65.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-03,64.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-06,67.25,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-07,67.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-08,66.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-09,66.5,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-10,64.5,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-13,69.25,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-14,68.25,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-15,68.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-16,67.5,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-17,68,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-20,67.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-21,67,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-22,65,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-23,64.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-27,64.5,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-28,69.75,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-29,66,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-30,66.5,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2010-12-31,65.25,100.5,2010-01-19,62.5,2010-06-07,false,false,251
2011-01-03,65,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-04,66,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-05,67,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-06,65.25,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-07,65.75,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-10,67,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-11,67.5,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-12,66.5,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-13,66.5,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-14,67,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-18,66.75,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-19,66,100.5,2010-01-19,62.5,2010-06-07,false,false,252
2011-01-20,65.75,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-01-21,65.25,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-01-24,65.5,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-01-25,66,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-01-26,67,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-01-27,68.5,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-01-28,68.75,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-01-31,71.75,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-01,72.25,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-02,72.25,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-03,70.75,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-04,71.75,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-07,71.75,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-08,72,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-09,71.25,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-10,71.75,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-11,71.75,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-14,71,98,2010-03-12,62.5,2010-06-07,false,false,252
2011-02-15,71.75,98,2010-03-12,62.5,2010-06-07,false,false,253
2011-02-16,72,98,2010-03-12,62.5,2010-06-07,false,false,253
2011-02-17,71.75,98,2010-03-12,62.5,2010-06-07,false,false,253
