date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-07,24.899999618530273,24.899999618530273,2021-07-07,24.899999618530273,2021-07-07,true,true,0
2021-07-08,25.170000076293945,25.170000076293945,2021-07-08,24.899999618530273,2021-07-07,true,false,1
2021-07-09,25.190000534057617,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,true,false,2
2021-07-12,25.079999923706055,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,3
2021-07-13,25.030000686645508,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,4
2021-07-14,25.040000915527344,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,5
2021-07-15,25.049999237060547,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,6
2021-07-16,25,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,7
2021-07-19,24.979999542236328,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,8
2021-07-20,25.079999923706055,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,9
2021-07-21,25.139999389648438,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,10
2021-07-22,25.100000381469727,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,11
2021-07-23,25.049999237060547,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,12
2021-07-26,25.03499984741211,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,13
2021-07-27,25.1200008392334,25.190000534057617,2021-07-09,24.899999618530273,2021-07-07,false,false,14
2021-07-28,25.239999771118164,25.239999771118164,2021-07-28,24.899999618530273,2021-07-07,true,false,15
2021-07-29,25.264999389648438,25.264999389648438,2021-07-29,24.899999618530273,2021-07-07,true,false,16
2021-07-30,25.09000015258789,25.264999389648438,2021-07-29,24.899999618530273,2021-07-07,false,false,17
2021-08-02,25.139999389648438,25.264999389648438,2021-07-29,24.899999618530273,2021-07-07,false,false,18
2021-08-03,25.155000686645508,25.264999389648438,2021-07-29,24.899999618530273,2021-07-07,false,false,19
2021-08-04,25.079999923706055,25.264999389648438,2021-07-29,24.899999618530273,2021-07-07,false,false,20
2021-08-05,25.06999969482422,25.264999389648438,2021-07-29,24.899999618530273,2021-07-07,false,false,21
