date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,23.453304290771484,23.453304290771484,1999-12-31,23.453304290771484,1999-12-31,true,true,0
2000-01-03,22.90361976623535,23.453304290771484,1999-12-31,22.90361976623535,2000-01-03,false,true,1
2000-01-04,22.243988037109375,23.453304290771484,1999-12-31,22.243988037109375,2000-01-04,false,true,2
2000-01-05,21.47443389892578,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,true,3
2000-01-06,21.867446899414062,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,false,4
2000-01-07,22.421527862548828,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,false,5
2000-01-10,22.458465576171875,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,false,6
2000-01-11,22.12602996826172,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,false,7
2000-01-12,22.015199661254883,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,false,8
2000-01-13,23.344993591308594,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,false,9
2000-01-14,22.975605010986328,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,false,10
2000-01-18,22.421527862548828,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,false,11
2000-01-19,21.645824432373047,23.453304290771484,1999-12-31,21.47443389892578,2000-01-05,false,false,12
2000-01-20,20.537681579589844,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,true,13
2000-01-21,21.165624618530273,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,14
2000-01-24,20.64849090576172,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,15
2000-01-25,21.20256996154785,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,16
2000-01-26,21.42420768737793,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,17
2000-01-27,21.31338119506836,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,18
2000-01-28,21.165624618530273,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,19
2000-01-31,21.83051300048828,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,20
2000-02-01,22.273773193359375,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,21
2000-02-02,22.717037200927734,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,22
2000-02-03,22.162960052490234,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,23
2000-02-04,21.387258529663086,23.453304290771484,1999-12-31,20.537681579589844,2000-01-20,false,false,24
2000-02-07,20.242162704467773,23.453304290771484,1999-12-31,20.242162704467773,2000-02-07,false,true,25
2000-02-08,20.83318328857422,23.453304290771484,1999-12-31,20.242162704467773,2000-02-07,false,false,26
2000-02-09,19.835847854614258,23.453304290771484,1999-12-31,19.835847854614258,2000-02-09,false,true,27
2000-02-10,19.54034423828125,23.453304290771484,1999-12-31,19.54034423828125,2000-02-10,false,true,28
2000-02-11,19.06014633178711,23.453304290771484,1999-12-31,19.06014633178711,2000-02-11,false,true,29
2000-02-14,19.06014633178711,23.453304290771484,1999-12-31,19.06014633178711,2000-02-14,false,true,30
2000-02-15,19.281780242919922,23.453304290771484,1999-12-31,19.06014633178711,2000-02-14,false,false,31
2000-02-16,18.616878509521484,23.453304290771484,1999-12-31,18.616878509521484,2000-02-16,false,true,32
2000-02-17,18.284442901611328,23.453304290771484,1999-12-31,18.284442901611328,2000-02-17,false,true,33
2000-02-18,17.95199966430664,23.453304290771484,1999-12-31,17.95199966430664,2000-02-18,false,true,34
2000-02-22,17.582618713378906,23.453304290771484,1999-12-31,17.582618713378906,2000-02-22,false,true,35
2000-02-23,17.54568099975586,23.453304290771484,1999-12-31,17.54568099975586,2000-02-23,false,true,36
2000-02-24,17.471803665161133,23.453304290771484,1999-12-31,17.471803665161133,2000-02-24,false,true,37
2000-02-25,16.769973754882812,23.453304290771484,1999-12-31,16.769973754882812,2000-02-25,false,true,38
2000-02-28,16.69610023498535,23.453304290771484,1999-12-31,16.69610023498535,2000-02-28,false,true,39
2000-02-29,16.326717376708984,23.453304290771484,1999-12-31,16.326717376708984,2000-02-29,false,true,40
2000-03-01,16.843856811523438,23.453304290771484,1999-12-31,16.326717376708984,2000-02-29,false,false,41
2000-03-02,16.031208038330078,23.453304290771484,1999-12-31,16.031208038330078,2000-03-02,false,true,42
2000-03-03,15.994272232055664,23.453304290771484,1999-12-31,15.994272232055664,2000-03-03,false,true,43
2000-03-06,15.661831855773926,23.453304290771484,1999-12-31,15.661831855773926,2000-03-06,false,true,44
2000-03-07,14.516741752624512,23.453304290771484,1999-12-31,14.516741752624512,2000-03-07,false,true,45
2000-03-08,14.295114517211914,23.453304290771484,1999-12-31,14.295114517211914,2000-03-08,false,true,46
2000-03-09,14.775308609008789,23.453304290771484,1999-12-31,14.295114517211914,2000-03-08,false,false,47
2000-03-10,14.812244415283203,23.453304290771484,1999-12-31,14.295114517211914,2000-03-08,false,false,48
2000-03-13,14.332046508789062,23.453304290771484,1999-12-31,14.295114517211914,2000-03-08,false,false,49
2000-03-14,13.704103469848633,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,true,50
2000-03-15,14.812244415283203,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,51
2000-03-16,16.69610023498535,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,52
2000-03-17,16.5483455657959,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,53
2000-03-20,16.69610023498535,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,54
2000-03-21,17.324045181274414,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,55
2000-03-22,17.213233947753906,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,56
2000-03-23,18.395259857177734,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,57
2000-03-24,18.94933319091797,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,58
2000-03-27,18.0258731842041,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,59
2000-03-28,17.841184616088867,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,60
2000-03-29,18.506071090698242,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,61
2000-03-30,20.685436248779297,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,62
2000-03-31,19.798912048339844,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,63
2000-04-03,19.54034423828125,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,64
2000-04-04,19.577281951904297,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,65
2000-04-05,19.42952537536621,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,66
2000-04-06,18.74530601501465,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,67
2000-04-07,18.372638702392578,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,68
2000-04-10,18.447174072265625,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,69
2000-04-11,18.894376754760742,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,70
2000-04-12,19.60244369506836,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,71
2000-04-13,20.683197021484375,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,72
2000-04-14,18.74530601501465,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,73
2000-04-17,18.74530601501465,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,74
2000-04-18,18.96890640258789,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,75
2000-04-19,19.1925048828125,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,76
2000-04-20,19.8260498046875,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,77
2000-04-24,20.608654022216797,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,78
2000-04-25,19.937849044799805,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,79
2000-04-26,18.96890640258789,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,80
2000-04-27,18.484437942504883,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,81
2000-04-28,20.757719039916992,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,82
2000-05-01,20.83226203918457,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,83
2000-05-02,20.94407081604004,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,84
2000-05-03,19.63971710205078,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,85
2000-05-04,19.75151252746582,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,86
2000-05-05,19.975116729736328,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,87
2000-05-08,19.900583267211914,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,88
2000-05-09,19.937849044799805,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,89
2000-05-10,20.124189376831055,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,90
2000-05-11,20.198713302612305,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,91
2000-05-12,21.018596649169922,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,92
2000-05-15,21.68939971923828,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,93
2000-05-16,21.204927444458008,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,94
2000-05-17,20.981321334838867,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,95
2000-05-18,21.018596649169922,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,96
2000-05-19,20.273256301879883,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,97
2000-05-22,21.018596649169922,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,98
2000-05-23,21.68939971923828,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,99
2000-05-24,22.546537399291992,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,100
2000-05-25,22.546537399291992,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,101
2000-05-26,22.472003936767578,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,102
2000-05-30,22.88194465637207,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,103
2000-05-31,23.10553741455078,23.453304290771484,1999-12-31,13.704103469848633,2000-03-14,false,false,104
2000-06-01,23.627290725708008,23.627290725708008,2000-06-01,13.704103469848633,2000-03-14,true,false,105
2000-06-02,23.254623413085938,23.627290725708008,2000-06-01,13.704103469848633,2000-03-14,false,false,106
2000-06-05,22.62107276916504,23.627290725708008,2000-06-01,13.704103469848633,2000-03-14,false,false,107
2000-06-06,22.406803131103516,23.627290725708008,2000-06-01,13.704103469848633,2000-03-14,false,false,108
2000-06-07,23.51548194885254,23.627290725708008,2000-06-01,13.704103469848633,2000-03-14,false,false,109
2000-06-08,22.88194465637207,23.627290725708008,2000-06-01,13.704103469848633,2000-03-14,false,false,110
2000-06-09,22.695621490478516,23.627290725708008,2000-06-01,13.704103469848633,2000-03-14,false,false,111
