date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.590641975402832,3.590641975402832,1999-12-31,3.590641975402832,1999-12-31,true,true,0
2000-01-03,3.590641975402832,3.590641975402832,2000-01-03,3.590641975402832,2000-01-03,true,true,1
2000-01-04,3.590641975402832,3.590641975402832,2000-01-04,3.590641975402832,2000-01-04,true,true,2
2000-01-05,3.590641975402832,3.590641975402832,2000-01-05,3.590641975402832,2000-01-05,true,true,3
2000-01-06,3.590641975402832,3.590641975402832,2000-01-06,3.590641975402832,2000-01-06,true,true,4
2000-01-07,3.590641975402832,3.590641975402832,2000-01-07,3.590641975402832,2000-01-07,true,true,5
2000-01-10,3.590641975402832,3.590641975402832,2000-01-10,3.590641975402832,2000-01-10,true,true,6
2000-01-11,3.590641975402832,3.590641975402832,2000-01-11,3.590641975402832,2000-01-11,true,true,7
2000-01-12,3.58758807182312,3.590641975402832,2000-01-11,3.58758807182312,2000-01-12,false,true,8
2000-01-13,3.58758807182312,3.590641975402832,2000-01-11,3.58758807182312,2000-01-13,false,true,9
2000-01-14,3.58758807182312,3.590641975402832,2000-01-11,3.58758807182312,2000-01-14,false,true,10
2000-01-18,3.58758807182312,3.590641975402832,2000-01-11,3.58758807182312,2000-01-18,false,true,11
2000-01-19,3.7075366973876953,3.7075366973876953,2000-01-19,3.58758807182312,2000-01-18,true,false,12
2000-01-20,3.7075366973876953,3.7075366973876953,2000-01-20,3.58758807182312,2000-01-18,true,false,13
2000-01-21,3.7075366973876953,3.7075366973876953,2000-01-21,3.58758807182312,2000-01-18,true,false,14
2000-01-24,3.7075366973876953,3.7075366973876953,2000-01-24,3.58758807182312,2000-01-18,true,false,15
2000-01-25,3.489448308944702,3.7075366973876953,2000-01-24,3.489448308944702,2000-01-25,false,true,16
2000-01-26,3.489448308944702,3.7075366973876953,2000-01-24,3.489448308944702,2000-01-26,false,true,17
2000-01-27,3.489448308944702,3.7075366973876953,2000-01-24,3.489448308944702,2000-01-27,false,true,18
2000-01-28,3.5330660343170166,3.7075366973876953,2000-01-24,3.489448308944702,2000-01-27,false,false,19
2000-01-31,3.5003528594970703,3.7075366973876953,2000-01-24,3.489448308944702,2000-01-27,false,false,20
2000-02-01,3.5003528594970703,3.7075366973876953,2000-01-24,3.489448308944702,2000-01-27,false,false,21
2000-02-02,3.5003528594970703,3.7075366973876953,2000-01-24,3.489448308944702,2000-01-27,false,false,22
2000-02-03,3.4022130966186523,3.7075366973876953,2000-01-24,3.4022130966186523,2000-02-03,false,true,23
2000-02-04,3.4022130966186523,3.7075366973876953,2000-01-24,3.4022130966186523,2000-02-04,false,true,24
2000-02-07,3.4022130966186523,3.7075366973876953,2000-01-24,3.4022130966186523,2000-02-07,false,true,25
2000-02-08,3.4022130966186523,3.7075366973876953,2000-01-24,3.4022130966186523,2000-02-08,false,true,26
2000-02-09,3.4022130966186523,3.7075366973876953,2000-01-24,3.4022130966186523,2000-02-09,false,true,27
