date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-01-09,7.294833183288574,7.294833183288574,2019-01-09,7.294833183288574,2019-01-09,true,true,0
2019-01-10,7.59878396987915,7.59878396987915,2019-01-10,7.294833183288574,2019-01-09,true,false,1
2019-01-11,7.489361763000488,7.59878396987915,2019-01-10,7.294833183288574,2019-01-09,false,false,2
2019-01-14,7.522796154022217,7.59878396987915,2019-01-10,7.294833183288574,2019-01-09,false,false,3
2019-01-15,7.621581077575684,7.621581077575684,2019-01-15,7.294833183288574,2019-01-09,true,false,4
2019-01-16,7.59878396987915,7.621581077575684,2019-01-15,7.294833183288574,2019-01-09,false,false,5
2019-01-17,7.477203845977783,7.621581077575684,2019-01-15,7.294833183288574,2019-01-09,false,false,6
2019-01-18,7.462006092071533,7.621581077575684,2019-01-15,7.294833183288574,2019-01-09,false,false,7
2019-01-22,7.416412830352783,7.621581077575684,2019-01-15,7.294833183288574,2019-01-09,false,false,8
2019-01-23,7.40121603012085,7.621581077575684,2019-01-15,7.294833183288574,2019-01-09,false,false,9
2019-01-24,7.325228214263916,7.621581077575684,2019-01-15,7.294833183288574,2019-01-09,false,false,10
2019-01-25,7.284954071044922,7.621581077575684,2019-01-15,7.284954071044922,2019-01-25,false,true,11
2019-01-28,7.272036075592041,7.621581077575684,2019-01-15,7.272036075592041,2019-01-28,false,true,12
2019-01-29,7.188449859619141,7.621581077575684,2019-01-15,7.188449859619141,2019-01-29,false,true,13
2019-01-30,7.180850982666016,7.621581077575684,2019-01-15,7.180850982666016,2019-01-30,false,true,14
2019-01-31,7.182371139526367,7.621581077575684,2019-01-15,7.180850982666016,2019-01-30,false,false,15
2019-02-01,7.1838908195495605,7.621581077575684,2019-01-15,7.180850982666016,2019-01-30,false,false,16
2019-02-04,7.173252105712891,7.621581077575684,2019-01-15,7.173252105712891,2019-02-04,false,true,17
2019-02-05,7.112462043762207,7.621581077575684,2019-01-15,7.112462043762207,2019-02-05,false,true,18
2019-02-06,7.196049213409424,7.621581077575684,2019-01-15,7.112462043762207,2019-02-05,false,false,19
2019-02-07,7.180850982666016,7.621581077575684,2019-01-15,7.112462043762207,2019-02-05,false,false,20
2019-02-08,7.206686973571777,7.621581077575684,2019-01-15,7.112462043762207,2019-02-05,false,false,21
2019-02-11,7.211246013641357,7.621581077575684,2019-01-15,7.112462043762207,2019-02-05,false,false,22
2019-02-12,7.07446813583374,7.621581077575684,2019-01-15,7.07446813583374,2019-02-12,false,true,23
2019-02-13,7.203647136688232,7.621581077575684,2019-01-15,7.07446813583374,2019-02-12,false,false,24
2019-02-14,7.051671981811523,7.621581077575684,2019-01-15,7.051671981811523,2019-02-14,false,true,25
