date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-20,13.100000381469727,185,2021-07-13,5,2021-07-08,false,false,73
2021-10-21,13.350000381469727,185,2021-07-13,5,2021-07-08,false,false,74
2021-10-22,11.649999618530273,185,2021-07-13,5,2021-07-08,false,false,75
2021-10-25,11.649999618530273,185,2021-07-13,5,2021-07-08,false,false,76
2021-10-26,11.199999809265137,185,2021-07-13,5,2021-07-08,false,false,77
2021-10-27,11.199999809265137,185,2021-07-13,5,2021-07-08,false,false,78
2021-10-28,10.949999809265137,185,2021-07-13,5,2021-07-08,false,false,79
2021-10-29,11.149999618530273,185,2021-07-13,5,2021-07-08,false,false,80
2021-11-01,11.149999618530273,185,2021-07-13,5,2021-07-08,false,false,81
2021-11-02,10.949999809265137,185,2021-07-13,5,2021-07-08,false,false,82
2021-11-03,11,185,2021-07-13,5,2021-07-08,false,false,83
2021-11-04,11.100000381469727,185,2021-07-13,5,2021-07-08,false,false,84
2021-11-05,10.800000190734863,185,2021-07-13,5,2021-07-08,false,false,85
2021-11-08,10.899999618530273,185,2021-07-13,5,2021-07-08,false,false,86
2021-11-09,10.149999618530273,185,2021-07-13,5,2021-07-08,false,false,87
2021-11-10,9.949999809265137,185,2021-07-13,5,2021-07-08,false,false,88
2021-11-11,10.050000190734863,185,2021-07-13,5,2021-07-08,false,false,89
2021-11-12,10.75,185,2021-07-13,5,2021-07-08,false,false,90
2021-11-15,10.25,185,2021-07-13,5,2021-07-08,false,false,91
2021-11-16,10.100000381469727,185,2021-07-13,5,2021-07-08,false,false,92
2021-11-17,10.300000190734863,185,2021-07-13,5,2021-07-08,false,false,93
2021-11-18,10,185,2021-07-13,5,2021-07-08,false,false,94
2021-11-19,10,185,2021-07-13,5,2021-07-08,false,false,95
2021-11-22,9.449999809265137,185,2021-07-13,5,2021-07-08,false,false,96
2021-11-23,8.899999618530273,185,2021-07-13,5,2021-07-08,false,false,97
2021-11-24,9,185,2021-07-13,5,2021-07-08,false,false,98
2021-11-26,8.800000190734863,185,2021-07-13,5,2021-07-08,false,false,99
2021-11-29,8.649999618530273,185,2021-07-13,5,2021-07-08,false,false,100
2021-11-30,8.199999809265137,185,2021-07-13,5,2021-07-08,false,false,101
2021-12-01,8.005000114440918,185,2021-07-13,5,2021-07-08,false,false,102
2021-12-02,7.449999809265137,185,2021-07-13,5,2021-07-08,false,false,103
2021-12-03,7.800000190734863,185,2021-07-13,5,2021-07-08,false,false,104
2021-12-06,7,185,2021-07-13,5,2021-07-08,false,false,105
2021-12-07,7.400000095367432,185,2021-07-13,5,2021-07-08,false,false,106
2021-12-08,7.800000190734863,185,2021-07-13,5,2021-07-08,false,false,107
2021-12-09,7.599999904632568,185,2021-07-13,5,2021-07-08,false,false,108
2021-12-10,7.559999942779541,185,2021-07-13,5,2021-07-08,false,false,109
2021-12-13,6.75,185,2021-07-13,5,2021-07-08,false,false,110
2021-12-14,7.25,185,2021-07-13,5,2021-07-08,false,false,111
2021-12-15,7,185,2021-07-13,5,2021-07-08,false,false,112
2021-12-16,6.650000095367432,185,2021-07-13,5,2021-07-08,false,false,113
2021-12-17,6.400000095367432,185,2021-07-13,5,2021-07-08,false,false,114
2021-12-20,6.849999904632568,185,2021-07-13,5,2021-07-08,false,false,115
2021-12-21,7.25,185,2021-07-13,5,2021-07-08,false,false,116
2021-12-22,6.800000190734863,185,2021-07-13,5,2021-07-08,false,false,117
2021-12-23,6.5,185,2021-07-13,5,2021-07-08,false,false,118
2021-12-27,6.150000095367432,185,2021-07-13,5,2021-07-08,false,false,119
2021-12-28,5.400000095367432,185,2021-07-13,5,2021-07-08,false,false,120
2021-12-29,6.699999809265137,185,2021-07-13,5,2021-07-08,false,false,121
2021-12-30,6.300000190734863,185,2021-07-13,5,2021-07-08,false,false,122
2021-12-31,6.150000095367432,185,2021-07-13,5,2021-07-08,false,false,123
2022-01-03,6.650000095367432,185,2021-07-13,5,2021-07-08,false,false,124
2022-01-04,6.349999904632568,185,2021-07-13,5,2021-07-08,false,false,125
2022-01-05,5.400000095367432,185,2021-07-13,5,2021-07-08,false,false,126
2022-01-06,5,185,2021-07-13,5,2022-01-06,false,true,127
2022-01-07,5.099999904632568,185,2021-07-13,5,2022-01-06,false,false,128
2022-01-10,4.699999809265137,185,2021-07-13,4.699999809265137,2022-01-10,false,true,129
2022-01-11,4.75,185,2021-07-13,4.699999809265137,2022-01-10,false,false,130
2022-01-12,5.050000190734863,185,2021-07-13,4.699999809265137,2022-01-10,false,false,131
2022-01-13,4.605000019073486,185,2021-07-13,4.605000019073486,2022-01-13,false,true,132
2022-01-14,4.204999923706055,185,2021-07-13,4.204999923706055,2022-01-14,false,true,133
2022-01-18,3.924999952316284,185,2021-07-13,3.924999952316284,2022-01-18,false,true,134
2022-01-19,3.990000009536743,185,2021-07-13,3.924999952316284,2022-01-18,false,false,135
2022-01-20,4.224999904632568,185,2021-07-13,3.924999952316284,2022-01-18,false,false,136
2022-01-21,3.875,185,2021-07-13,3.875,2022-01-21,false,true,137
2022-01-24,3.6500000953674316,185,2021-07-13,3.6500000953674316,2022-01-24,false,true,138
2022-01-25,3.799999952316284,185,2021-07-13,3.6500000953674316,2022-01-24,false,false,139
2022-01-26,4.050000190734863,185,2021-07-13,3.6500000953674316,2022-01-24,false,false,140
2022-01-27,3.690000057220459,185,2021-07-13,3.6500000953674316,2022-01-24,false,false,141
2022-01-28,3.505000114440918,185,2021-07-13,3.505000114440918,2022-01-28,false,true,142
2022-01-31,3.890000104904175,185,2021-07-13,3.505000114440918,2022-01-28,false,false,143
2022-02-01,4,185,2021-07-13,3.505000114440918,2022-01-28,false,false,144
2022-02-02,4.034999847412109,185,2021-07-13,3.505000114440918,2022-01-28,false,false,145
2022-02-03,3.9000000953674316,185,2021-07-13,3.505000114440918,2022-01-28,false,false,146
2022-02-04,3.934999942779541,185,2021-07-13,3.505000114440918,2022-01-28,false,false,147
2022-02-07,3.994999885559082,185,2021-07-13,3.505000114440918,2022-01-28,false,false,148
2022-02-08,3.7850000858306885,185,2021-07-13,3.505000114440918,2022-01-28,false,false,149
2022-02-09,3.9049999713897705,185,2021-07-13,3.505000114440918,2022-01-28,false,false,150
2022-02-10,3.9000000953674316,185,2021-07-13,3.505000114440918,2022-01-28,false,false,151
2022-02-11,3.5999999046325684,185,2021-07-13,3.505000114440918,2022-01-28,false,false,152
2022-02-14,3.5250000953674316,185,2021-07-13,3.505000114440918,2022-01-28,false,false,153
2022-02-15,3.5999999046325684,185,2021-07-13,3.505000114440918,2022-01-28,false,false,154
2022-02-16,3.5450000762939453,185,2021-07-13,3.505000114440918,2022-01-28,false,false,155
2022-02-17,3.4049999713897705,185,2021-07-13,3.4049999713897705,2022-02-17,false,true,156
2022-02-18,3.4000000953674316,185,2021-07-13,3.4000000953674316,2022-02-18,false,true,157
2022-02-22,3.75,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,158
2022-02-23,4.114999771118164,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,159
2022-02-24,4.164999961853027,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,160
2022-02-25,4.349999904632568,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,161
2022-02-28,4.664999961853027,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,162
2022-03-01,4.400000095367432,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,163
2022-03-02,4.25,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,164
2022-03-03,4.25,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,165
2022-03-04,4,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,166
2022-03-07,4.449999809265137,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,167
2022-03-08,5.5,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,168
2022-03-09,8.100000381469727,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,169
2022-03-10,6.300000190734863,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,170
2022-03-11,6.25,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,171
2022-03-14,4.775000095367432,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,172
2022-03-15,4.5,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,173
2022-03-16,4.699999809265137,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,174
2022-03-17,4.755000114440918,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,175
2022-03-18,5.050000190734863,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,176
2022-03-21,5,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,177
2022-03-22,5.5,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,178
2022-03-23,5.800000190734863,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,179
2022-03-24,5.5,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,180
2022-03-25,5.300000190734863,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,181
2022-03-28,5.050000190734863,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,182
2022-03-29,5.179999828338623,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,183
2022-03-30,4.849999904632568,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,184
2022-03-31,5.349999904632568,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,185
2022-04-01,4.980000019073486,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,186
2022-04-04,4.889999866485596,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,187
2022-04-05,4.599999904632568,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,188
2022-04-06,4.764999866485596,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,189
2022-04-07,4.650000095367432,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,190
2022-04-08,4.605000019073486,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,191
2022-04-11,4.349999904632568,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,192
2022-04-12,4.099999904632568,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,193
2022-04-13,4.125,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,194
2022-04-14,4,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,195
2022-04-18,3.8499999046325684,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,196
2022-04-19,4,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,197
2022-04-20,3.700000047683716,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,198
2022-04-21,3.740000009536743,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,199
2022-04-22,3.7950000762939453,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,200
2022-04-25,3.7799999713897705,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,201
2022-04-26,3.450000047683716,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,202
2022-04-27,3.450000047683716,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,203
2022-04-28,3.5,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,204
2022-04-29,3.5,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,205
2022-05-02,3.75,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,206
2022-05-03,3.930000066757202,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,207
2022-05-04,3.75,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,208
2022-05-05,3.7950000762939453,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,209
2022-05-06,3.6500000953674316,185,2021-07-13,3.4000000953674316,2022-02-18,false,false,210
2022-05-09,3.049999952316284,185,2021-07-13,3.049999952316284,2022-05-09,false,true,211
2022-05-10,2.9000000953674316,185,2021-07-13,2.9000000953674316,2022-05-10,false,true,212
2022-05-11,2.505000114440918,185,2021-07-13,2.505000114440918,2022-05-11,false,true,213
2022-05-12,2.700000047683716,185,2021-07-13,2.505000114440918,2022-05-11,false,false,214
2022-05-13,3,185,2021-07-13,2.505000114440918,2022-05-11,false,false,215
2022-05-16,3.450000047683716,185,2021-07-13,2.505000114440918,2022-05-11,false,false,216
2022-05-17,3.299999952316284,185,2021-07-13,2.505000114440918,2022-05-11,false,false,217
2022-05-18,3.2100000381469727,185,2021-07-13,2.505000114440918,2022-05-11,false,false,218
2022-05-19,3.4649999141693115,185,2021-07-13,2.505000114440918,2022-05-11,false,false,219
2022-05-20,3.4600000381469727,185,2021-07-13,2.505000114440918,2022-05-11,false,false,220
2022-05-23,3.3499999046325684,185,2021-07-13,2.505000114440918,2022-05-11,false,false,221
2022-05-24,3.2750000953674316,185,2021-07-13,2.505000114440918,2022-05-11,false,false,222
2022-05-25,3.484999895095825,185,2021-07-13,2.505000114440918,2022-05-11,false,false,223
2022-05-26,3.4749999046325684,185,2021-07-13,2.505000114440918,2022-05-11,false,false,224
2022-05-27,3.3450000286102295,185,2021-07-13,2.505000114440918,2022-05-11,false,false,225
2022-05-31,3.5,185,2021-07-13,2.505000114440918,2022-05-11,false,false,226
2022-06-01,3.3949999809265137,185,2021-07-13,2.505000114440918,2022-05-11,false,false,227
2022-06-02,3.200000047683716,185,2021-07-13,2.505000114440918,2022-05-11,false,false,228
2022-06-03,3.325000047683716,185,2021-07-13,2.505000114440918,2022-05-11,false,false,229
2022-06-06,3.3949999809265137,185,2021-07-13,2.505000114440918,2022-05-11,false,false,230
2022-06-07,3.3949999809265137,185,2021-07-13,2.505000114440918,2022-05-11,false,false,231
2022-06-08,3.2950000762939453,185,2021-07-13,2.505000114440918,2022-05-11,false,false,232
2022-06-09,3.5,185,2021-07-13,2.505000114440918,2022-05-11,false,false,233
2022-06-10,3.4749999046325684,185,2021-07-13,2.505000114440918,2022-05-11,false,false,234
2022-06-13,3.430000066757202,185,2021-07-13,2.505000114440918,2022-05-11,false,false,235
2022-06-14,3.4000000953674316,185,2021-07-13,2.505000114440918,2022-05-11,false,false,236
2022-06-15,3.5,185,2021-07-13,2.505000114440918,2022-05-11,false,false,237
2022-06-16,3.200000047683716,185,2021-07-13,2.505000114440918,2022-05-11,false,false,238
2022-06-17,3.1649999618530273,185,2021-07-13,2.505000114440918,2022-05-11,false,false,239
2022-06-21,3.0899999141693115,185,2021-07-13,2.505000114440918,2022-05-11,false,false,240
2022-06-22,2.9049999713897705,185,2021-07-13,2.505000114440918,2022-05-11,false,false,241
2022-06-23,3.119999885559082,185,2021-07-13,2.505000114440918,2022-05-11,false,false,242
2022-06-24,3.299999952316284,185,2021-07-13,2.505000114440918,2022-05-11,false,false,243
2022-06-27,3.049999952316284,185,2021-07-13,2.505000114440918,2022-05-11,false,false,244
2022-06-28,2.75,185,2021-07-13,2.505000114440918,2022-05-11,false,false,245
2022-06-29,2.700000047683716,185,2021-07-13,2.505000114440918,2022-05-11,false,false,246
2022-06-30,2.994999885559082,185,2021-07-13,2.505000114440918,2022-05-11,false,false,247
2022-07-01,2.734999895095825,185,2021-07-13,2.505000114440918,2022-05-11,false,false,248
2022-07-05,2.630000114440918,185,2021-07-13,2.505000114440918,2022-05-11,false,false,249
2022-07-06,2.7149999141693115,185,2021-07-13,2.505000114440918,2022-05-11,false,false,250
2022-07-07,2.4749999046325684,185,2021-07-13,2.4749999046325684,2022-07-07,false,true,251
2022-07-08,2.5950000286102295,185,2021-07-13,2.4749999046325684,2022-07-07,false,false,251
2022-07-11,2.4749999046325684,185,2021-07-13,2.4749999046325684,2022-07-11,false,true,251
2022-07-12,2.450000047683716,185,2021-07-13,2.450000047683716,2022-07-12,false,true,251
2022-07-13,2.8499999046325684,185,2021-07-13,2.450000047683716,2022-07-12,false,false,251
2022-07-14,3.434999942779541,157.5500030517578,2021-07-15,2.450000047683716,2022-07-12,false,false,251
2022-07-15,3.1500000953674316,157.5500030517578,2021-07-15,2.450000047683716,2022-07-12,false,false,251
2022-07-18,2.994999885559082,155.5,2021-07-21,2.450000047683716,2022-07-12,false,false,251
2022-07-19,2.8949999809265137,155.5,2021-07-21,2.450000047683716,2022-07-12,false,false,251
2022-07-20,3.049999952316284,155.5,2021-07-21,2.450000047683716,2022-07-12,false,false,251
2022-07-21,2.880000114440918,155.5,2021-07-21,2.450000047683716,2022-07-12,false,false,251
2022-07-22,3.049999952316284,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-07-25,3.234999895095825,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-07-26,3.174999952316284,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-07-27,3.174999952316284,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-07-28,3.059999942779541,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-07-29,2.815000057220459,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-01,2.8499999046325684,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-02,3.5899999141693115,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-03,3.25,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-04,3.194999933242798,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-05,3.549999952316284,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-08,3.7699999809265137,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-09,3.615000009536743,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-10,3.4200000762939453,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-11,3.244999885559082,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-12,3.200000047683716,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-15,3.5999999046325684,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-16,3.4000000953674316,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-17,3.299999952316284,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-18,3.0299999713897705,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-19,2.9000000953674316,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-22,2.700000047683716,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-23,2.8499999046325684,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-24,3.0299999713897705,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-25,2.950000047683716,33.5,2021-08-25,2.450000047683716,2022-07-12,false,false,251
2022-08-26,2.7750000953674316,25.600000381469727,2021-08-30,2.450000047683716,2022-07-12,false,false,251
2022-08-29,5,25.600000381469727,2021-08-30,2.450000047683716,2022-07-12,false,false,251
2022-08-30,3.7699999809265137,25.600000381469727,2021-08-30,2.450000047683716,2022-07-12,false,false,251
2022-08-31,3.490000009536743,23.5,2021-09-01,2.450000047683716,2022-07-12,false,false,251
2022-09-01,3.0199999809265137,23.5,2021-09-01,2.450000047683716,2022-07-12,false,false,251
2022-09-02,2.799999952316284,21.5,2021-09-03,2.450000047683716,2022-07-12,false,false,251
2022-09-06,2.6600000858306885,21.5,2021-09-03,2.450000047683716,2022-07-12,false,false,251
2022-09-07,2.740000009536743,20.5,2021-09-08,2.450000047683716,2022-07-12,false,false,251
2022-09-08,2.569999933242798,20.5,2021-09-08,2.450000047683716,2022-07-12,false,false,251
2022-09-09,2.5799999237060547,19.450000762939453,2021-09-10,2.450000047683716,2022-07-12,false,false,251
2022-09-12,2.7300000190734863,19.450000762939453,2021-09-10,2.450000047683716,2022-07-12,false,false,251
2022-09-13,2.5,17.350000381469727,2021-09-14,2.450000047683716,2022-07-12,false,false,251
2022-09-14,2.609999895095825,17.350000381469727,2021-09-14,2.450000047683716,2022-07-12,false,false,251
2022-09-15,2.7709999084472656,16.100000381469727,2021-09-20,2.450000047683716,2022-07-12,false,false,251
2022-09-16,2.8499999046325684,16.100000381469727,2021-09-20,2.450000047683716,2022-07-12,false,false,251
2022-09-19,2.799999952316284,16.100000381469727,2021-09-20,2.450000047683716,2022-07-12,false,false,251
2022-09-20,2.630000114440918,16.100000381469727,2021-09-20,2.450000047683716,2022-07-12,false,false,251
2022-09-21,2.559999942779541,13.850000381469727,2021-10-13,2.450000047683716,2022-07-12,false,false,251
2022-09-22,2.4000000953674316,13.850000381469727,2021-10-13,2.4000000953674316,2022-09-22,false,true,251
2022-09-23,2.390000104904175,13.850000381469727,2021-10-13,2.390000104904175,2022-09-23,false,true,251
2022-09-26,2.380000114440918,13.850000381469727,2021-10-13,2.380000114440918,2022-09-26,false,true,251
2022-09-27,2.4100000858306885,13.850000381469727,2021-10-13,2.380000114440918,2022-09-26,false,false,251
2022-09-28,2.390000104904175,13.850000381469727,2021-10-13,2.380000114440918,2022-09-26,false,false,251
2022-09-29,2.2200000286102295,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,true,251
2022-09-30,2.299999952316284,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-03,2.319999933242798,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-04,2.259999990463257,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-05,2.255000114440918,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-06,2.2699999809265137,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-07,2.2699999809265137,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-10,2.3499999046325684,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-11,2.2799999713897705,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-12,2.2699999809265137,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-13,2.2300000190734863,13.850000381469727,2021-10-13,2.2200000286102295,2022-09-29,false,false,251
2022-10-14,2.2899999618530273,13.350000381469727,2021-10-21,2.2200000286102295,2022-09-29,false,false,251
2022-10-17,2.3399999141693115,13.350000381469727,2021-10-21,2.2200000286102295,2022-09-29,false,false,251
2022-10-18,2.2699999809265137,13.350000381469727,2021-10-21,2.2200000286102295,2022-09-29,false,false,251
