date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-09-22,26.5,26.5,2016-09-22,26.5,2016-09-22,true,true,0
2016-09-23,25.329999923706055,26.5,2016-09-22,25.329999923706055,2016-09-23,false,true,1
2016-09-26,25.260000228881836,26.5,2016-09-22,25.260000228881836,2016-09-26,false,true,2
2016-09-27,24.600000381469727,26.5,2016-09-22,24.600000381469727,2016-09-27,false,true,3
2016-09-28,26.540000915527344,26.540000915527344,2016-09-28,24.600000381469727,2016-09-27,true,false,4
2016-09-29,26.850000381469727,26.850000381469727,2016-09-29,24.600000381469727,2016-09-27,true,false,5
2016-09-30,28.1200008392334,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,true,false,6
2016-10-03,26.790000915527344,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,7
2016-10-04,26.309999465942383,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,8
2016-10-05,26.510000228881836,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,9
2016-10-06,26.399999618530273,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,10
2016-10-07,26.670000076293945,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,11
2016-10-10,26.299999237060547,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,12
2016-10-11,25.56999969482422,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,13
2016-10-12,26.6299991607666,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,14
2016-10-13,27.049999237060547,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,15
2016-10-14,26.940000534057617,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,16
2016-10-17,27.479999542236328,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,17
2016-10-18,26.8799991607666,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,18
2016-10-19,27.030000686645508,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,19
2016-10-20,26.600000381469727,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,20
2016-10-21,26.809999465942383,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,21
2016-10-24,26.790000915527344,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,22
2016-10-25,27.15999984741211,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,23
2016-10-26,26.65999984741211,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,24
2016-10-27,26.860000610351562,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,25
2016-10-28,26.420000076293945,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,26
2016-10-31,25.860000610351562,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,27
2016-11-01,25.540000915527344,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,28
2016-11-02,25.850000381469727,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,29
2016-11-03,25.709999084472656,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,30
2016-11-04,26.280000686645508,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,31
2016-11-07,26.309999465942383,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,32
2016-11-08,26.56999969482422,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,33
2016-11-09,25.709999084472656,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,34
2016-11-10,25.920000076293945,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,35
2016-11-11,27,28.1200008392334,2016-09-30,24.600000381469727,2016-09-27,false,false,36
2016-11-14,29.3700008392334,29.3700008392334,2016-11-14,24.600000381469727,2016-09-27,true,false,37
2016-11-15,29,29.3700008392334,2016-11-14,24.600000381469727,2016-09-27,false,false,38
2016-11-16,29.450000762939453,29.450000762939453,2016-11-16,24.600000381469727,2016-09-27,true,false,39
2016-11-17,29.360000610351562,29.450000762939453,2016-11-16,24.600000381469727,2016-09-27,false,false,40
2016-11-18,29.389999389648438,29.450000762939453,2016-11-16,24.600000381469727,2016-09-27,false,false,41
2016-11-21,30.31999969482422,30.31999969482422,2016-11-21,24.600000381469727,2016-09-27,true,false,42
2016-11-22,30.020000457763672,30.31999969482422,2016-11-21,24.600000381469727,2016-09-27,false,false,43
2016-11-23,31.350000381469727,31.350000381469727,2016-11-23,24.600000381469727,2016-09-27,true,false,44
2016-11-25,30.860000610351562,31.350000381469727,2016-11-23,24.600000381469727,2016-09-27,false,false,45
2016-11-28,31.100000381469727,31.350000381469727,2016-11-23,24.600000381469727,2016-09-27,false,false,46
2016-11-29,31.739999771118164,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,true,false,47
2016-11-30,31.469999313354492,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,48
2016-12-01,30.149999618530273,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,49
2016-12-02,29.600000381469727,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,50
2016-12-05,30.81999969482422,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,51
2016-12-06,30.899999618530273,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,52
2016-12-07,30.8799991607666,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,53
2016-12-08,30.399999618530273,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,54
2016-12-09,30.920000076293945,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,55
2016-12-12,30.690000534057617,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,56
2016-12-13,30.239999771118164,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,57
2016-12-14,29.15999984741211,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,58
2016-12-15,28.75,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,59
2016-12-16,29.3700008392334,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,60
2016-12-19,29.3799991607666,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,61
2016-12-20,29.530000686645508,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,62
2016-12-21,29.600000381469727,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,63
2016-12-22,29.510000228881836,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,64
2016-12-23,29.510000228881836,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,65
2016-12-27,29.360000610351562,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,66
2016-12-28,29.290000915527344,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,67
2016-12-29,29.040000915527344,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,68
2016-12-30,28.940000534057617,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,69
2017-01-03,28.940000534057617,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,70
2017-01-04,28.989999771118164,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,71
2017-01-05,28.950000762939453,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,72
2017-01-06,29.639999389648438,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,73
2017-01-09,29.059999465942383,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,74
2017-01-10,28.8700008392334,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,75
2017-01-11,29.280000686645508,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,76
2017-01-12,28.93000030517578,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,77
2017-01-13,28.84000015258789,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,78
2017-01-17,28.5,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,79
2017-01-18,27.8799991607666,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,80
2017-01-19,27.100000381469727,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,81
2017-01-20,26.65999984741211,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,82
2017-01-23,26.299999237060547,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,83
2017-01-24,26.43000030517578,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,84
2017-01-25,26.079999923706055,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,85
2017-01-26,25.549999237060547,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,86
2017-01-27,25.290000915527344,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,87
2017-01-30,25.229999542236328,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,88
2017-01-31,24.959999084472656,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,89
2017-02-01,24.75,31.739999771118164,2016-11-29,24.600000381469727,2016-09-27,false,false,90
2017-02-02,24.600000381469727,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,true,91
2017-02-03,24.940000534057617,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,92
2017-02-06,25.31999969482422,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,93
2017-02-07,26.690000534057617,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,94
2017-02-08,26.5,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,95
2017-02-09,26.40999984741211,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,96
2017-02-10,26.6299991607666,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,97
2017-02-13,26.959999084472656,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,98
2017-02-14,26.84000015258789,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,99
2017-02-15,26.8700008392334,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,100
2017-02-16,26.510000228881836,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,101
2017-02-17,26.940000534057617,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,102
2017-02-21,28.59000015258789,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,103
2017-02-22,28.110000610351562,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,104
2017-02-23,28.040000915527344,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,105
2017-02-24,28.170000076293945,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,106
2017-02-27,28.219999313354492,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,107
2017-02-28,27.700000762939453,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,108
2017-03-01,28.399999618530273,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,109
2017-03-02,28,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,110
2017-03-03,27.260000228881836,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,111
2017-03-06,26.690000534057617,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,112
2017-03-07,25.920000076293945,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,113
2017-03-08,25.299999237060547,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,114
2017-03-09,28.420000076293945,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,115
2017-03-10,27.700000762939453,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,116
2017-03-13,27.15999984741211,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,117
2017-03-14,25.979999542236328,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,118
2017-03-15,26.239999771118164,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,119
2017-03-16,26.190000534057617,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,120
2017-03-17,26.309999465942383,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,121
2017-03-20,26.200000762939453,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,122
2017-03-21,26.06999969482422,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,123
2017-03-22,25.860000610351562,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,124
2017-03-23,26.15999984741211,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,125
2017-03-24,26.389999389648438,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,126
2017-03-27,25.850000381469727,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,127
2017-03-28,26.40999984741211,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,128
2017-03-29,26.6299991607666,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,129
2017-03-30,27.610000610351562,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,130
2017-03-31,28.799999237060547,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,131
2017-04-03,28.25,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,132
2017-04-04,27.600000381469727,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,133
2017-04-05,27.5,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,134
2017-04-06,27.360000610351562,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,135
2017-04-07,27.110000610351562,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,136
2017-04-10,27.200000762939453,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,137
2017-04-11,27.729999542236328,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,138
2017-04-12,27.540000915527344,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,139
2017-04-13,27.579999923706055,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,140
2017-04-17,27.299999237060547,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,141
2017-04-18,26.959999084472656,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,142
2017-04-19,27.65999984741211,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,143
2017-04-20,27.899999618530273,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,144
2017-04-21,27.649999618530273,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,145
2017-04-24,27.440000534057617,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,146
2017-04-25,27.510000228881836,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,147
2017-04-26,27.579999923706055,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,148
2017-04-27,27.649999618530273,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,149
2017-04-28,27.25,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,150
2017-05-01,27.56999969482422,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,151
2017-05-02,26.65999984741211,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,152
2017-05-03,26.790000915527344,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,153
2017-05-04,26.799999237060547,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,154
2017-05-05,26.850000381469727,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,155
2017-05-08,27.93000030517578,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,156
2017-05-09,28.729999542236328,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,157
2017-05-10,29.079999923706055,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,158
2017-05-11,27.68000030517578,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,159
2017-05-12,27.030000686645508,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,160
2017-05-15,25.75,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,161
2017-05-16,25.190000534057617,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,162
2017-05-17,25,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,163
2017-05-18,25.450000762939453,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,164
2017-05-19,25.1200008392334,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,165
2017-05-22,25.09000015258789,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,166
2017-05-23,25.040000915527344,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,167
2017-05-24,24.850000381469727,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,168
2017-05-25,25.389999389648438,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,169
2017-05-26,25.329999923706055,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,170
2017-05-30,25.209999084472656,31.739999771118164,2016-11-29,24.600000381469727,2017-02-02,false,false,171
2017-05-31,24.469999313354492,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,true,172
2017-06-01,25.299999237060547,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,173
2017-06-02,25.670000076293945,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,174
2017-06-05,25.280000686645508,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,175
2017-06-06,26.59000015258789,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,176
2017-06-07,26.899999618530273,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,177
2017-06-08,26.360000610351562,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,178
2017-06-09,26.049999237060547,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,179
2017-06-12,25.280000686645508,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,180
2017-06-13,26.110000610351562,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,181
2017-06-14,26.299999237060547,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,182
2017-06-15,26.43000030517578,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,183
2017-06-16,26.399999618530273,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,184
2017-06-19,26.25,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,185
2017-06-20,26.65999984741211,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,186
2017-06-21,26.5,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,187
2017-06-22,26.729999542236328,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,188
2017-06-23,26.600000381469727,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,189
2017-06-26,26.520000457763672,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,190
2017-06-27,27.899999618530273,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,191
2017-06-28,27.459999084472656,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,192
2017-06-29,27.1200008392334,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,193
2017-06-30,27.209999084472656,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,194
2017-07-03,27,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,195
2017-07-05,26.860000610351562,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,196
2017-07-06,25.81999969482422,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,197
2017-07-07,26.100000381469727,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,198
2017-07-10,25.739999771118164,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,199
2017-07-11,25.3799991607666,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,200
2017-07-12,25.049999237060547,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,201
2017-07-13,25.1299991607666,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,202
2017-07-14,25.1299991607666,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,203
2017-07-17,25.200000762939453,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,204
2017-07-18,25.18000030517578,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,205
2017-07-19,24.950000762939453,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,206
2017-07-20,25.290000915527344,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,207
2017-07-21,25.09000015258789,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,208
2017-07-24,25.399999618530273,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,209
2017-07-25,26.549999237060547,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,210
2017-07-26,26.440000534057617,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,211
2017-07-27,26.420000076293945,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,212
2017-07-28,25.760000228881836,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,213
2017-07-31,25.3700008392334,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,214
2017-08-01,25.3799991607666,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,215
2017-08-02,24.850000381469727,31.739999771118164,2016-11-29,24.469999313354492,2017-05-31,false,false,216
