date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-04-26,30.799999237060547,30.799999237060547,2010-04-26,30.799999237060547,2010-04-26,true,true,0
2010-04-27,29.600000381469727,30.799999237060547,2010-04-26,29.600000381469727,2010-04-27,false,true,1
2010-04-28,32.79999923706055,32.79999923706055,2010-04-28,29.600000381469727,2010-04-27,true,false,2
2010-04-29,33.20000076293945,33.20000076293945,2010-04-29,29.600000381469727,2010-04-27,true,false,3
2010-04-30,33.20000076293945,33.20000076293945,2010-04-30,29.600000381469727,2010-04-27,true,false,4
2010-05-03,31.200000762939453,33.20000076293945,2010-04-30,29.600000381469727,2010-04-27,false,false,5
2010-05-04,31.600000381469727,33.20000076293945,2010-04-30,29.600000381469727,2010-04-27,false,false,6
2010-05-05,30.399999618530273,33.20000076293945,2010-04-30,29.600000381469727,2010-04-27,false,false,7
2010-05-06,32,33.20000076293945,2010-04-30,29.600000381469727,2010-04-27,false,false,8
2010-05-07,32,33.20000076293945,2010-04-30,29.600000381469727,2010-04-27,false,false,9
2010-05-10,32,33.20000076293945,2010-04-30,29.600000381469727,2010-04-27,false,false,10
2010-05-11,32,33.20000076293945,2010-04-30,29.600000381469727,2010-04-27,false,false,11
2010-05-12,33.599998474121094,33.599998474121094,2010-05-12,29.600000381469727,2010-04-27,true,false,12
2010-05-13,33.20000076293945,33.599998474121094,2010-05-12,29.600000381469727,2010-04-27,false,false,13
2010-05-14,30.799999237060547,33.599998474121094,2010-05-12,29.600000381469727,2010-04-27,false,false,14
2010-05-17,30.799999237060547,33.599998474121094,2010-05-12,29.600000381469727,2010-04-27,false,false,15
2010-05-18,28.799999237060547,33.599998474121094,2010-05-12,28.799999237060547,2010-05-18,false,true,16
2010-05-19,28.799999237060547,33.599998474121094,2010-05-12,28.799999237060547,2010-05-19,false,true,17
2010-05-20,28.399999618530273,33.599998474121094,2010-05-12,28.399999618530273,2010-05-20,false,true,18
2010-05-21,27.600000381469727,33.599998474121094,2010-05-12,27.600000381469727,2010-05-21,false,true,19
2010-05-24,27.600000381469727,33.599998474121094,2010-05-12,27.600000381469727,2010-05-24,false,true,20
2010-05-25,27.600000381469727,33.599998474121094,2010-05-12,27.600000381469727,2010-05-25,false,true,21
2010-05-26,25.600000381469727,33.599998474121094,2010-05-12,25.600000381469727,2010-05-26,false,true,22
2010-05-27,27.600000381469727,33.599998474121094,2010-05-12,25.600000381469727,2010-05-26,false,false,23
2010-05-28,26.399999618530273,33.599998474121094,2010-05-12,25.600000381469727,2010-05-26,false,false,24
2010-06-01,26.799999237060547,33.599998474121094,2010-05-12,25.600000381469727,2010-05-26,false,false,25
2010-06-02,28,33.599998474121094,2010-05-12,25.600000381469727,2010-05-26,false,false,26
2010-06-03,28.799999237060547,33.599998474121094,2010-05-12,25.600000381469727,2010-05-26,false,false,27
2010-06-04,27.200000762939453,33.599998474121094,2010-05-12,25.600000381469727,2010-05-26,false,false,28
