date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.74399995803833,3.74399995803833,1999-12-31,3.74399995803833,1999-12-31,true,true,0
2000-01-03,3,3.74399995803833,1999-12-31,3,2000-01-03,false,true,1
2000-01-04,3,3.74399995803833,1999-12-31,3,2000-01-04,false,true,2
2000-01-05,3,3.74399995803833,1999-12-31,3,2000-01-05,false,true,3
2000-01-06,3,3.74399995803833,1999-12-31,3,2000-01-06,false,true,4
2000-01-07,3,3.74399995803833,1999-12-31,3,2000-01-07,false,true,5
2000-01-10,3,3.74399995803833,1999-12-31,3,2000-01-10,false,true,6
2000-01-11,3,3.74399995803833,1999-12-31,3,2000-01-11,false,true,7
2000-01-12,2.2799999713897705,3.74399995803833,1999-12-31,2.2799999713897705,2000-01-12,false,true,8
2000-01-13,2.2799999713897705,3.74399995803833,1999-12-31,2.2799999713897705,2000-01-13,false,true,9
2000-01-14,2.2799999713897705,3.74399995803833,1999-12-31,2.2799999713897705,2000-01-14,false,true,10
2000-01-18,2.2799999713897705,3.74399995803833,1999-12-31,2.2799999713897705,2000-01-18,false,true,11
2000-01-19,2.2799999713897705,3.74399995803833,1999-12-31,2.2799999713897705,2000-01-19,false,true,12
2000-01-20,2.2799999713897705,3.74399995803833,1999-12-31,2.2799999713897705,2000-01-20,false,true,13
2000-01-21,2.2799999713897705,3.74399995803833,1999-12-31,2.2799999713897705,2000-01-21,false,true,14
2000-01-24,2.2799999713897705,3.74399995803833,1999-12-31,2.2799999713897705,2000-01-24,false,true,15
2000-01-25,1.559999942779541,3.74399995803833,1999-12-31,1.559999942779541,2000-01-25,false,true,16
2000-01-26,1.559999942779541,3.74399995803833,1999-12-31,1.559999942779541,2000-01-26,false,true,17
2000-01-27,1.559999942779541,3.74399995803833,1999-12-31,1.559999942779541,2000-01-27,false,true,18
2000-01-28,1.559999942779541,3.74399995803833,1999-12-31,1.559999942779541,2000-01-28,false,true,19
2000-01-31,2.24399995803833,3.74399995803833,1999-12-31,1.559999942779541,2000-01-28,false,false,20
2000-02-01,3,3.74399995803833,1999-12-31,1.559999942779541,2000-01-28,false,false,21
2000-02-02,3,3.74399995803833,1999-12-31,1.559999942779541,2000-01-28,false,false,22
2000-02-03,3,3.74399995803833,1999-12-31,1.559999942779541,2000-01-28,false,false,23
2000-02-04,3,3.74399995803833,1999-12-31,1.559999942779541,2000-01-28,false,false,24
2000-02-07,1.559999942779541,3.74399995803833,1999-12-31,1.559999942779541,2000-02-07,false,true,25
2000-02-08,1.559999942779541,3.74399995803833,1999-12-31,1.559999942779541,2000-02-08,false,true,26
2000-02-09,1.559999942779541,3.74399995803833,1999-12-31,1.559999942779541,2000-02-09,false,true,27
2000-02-10,2.24399995803833,3.74399995803833,1999-12-31,1.559999942779541,2000-02-09,false,false,28
2000-02-11,1.6200000047683716,3.74399995803833,1999-12-31,1.559999942779541,2000-02-09,false,false,29
2000-02-14,2.24399995803833,3.74399995803833,1999-12-31,1.559999942779541,2000-02-09,false,false,30
2000-02-15,1.559999942779541,3.74399995803833,1999-12-31,1.559999942779541,2000-02-15,false,true,31
2000-02-16,1.871999979019165,3.74399995803833,1999-12-31,1.559999942779541,2000-02-15,false,false,32
