date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-01,20.80109214782715,20.80109214782715,2017-11-01,20.80109214782715,2017-11-01,true,true,0
2017-11-02,20.95697784423828,20.95697784423828,2017-11-02,20.80109214782715,2017-11-01,true,false,1
2017-11-03,20.947235107421875,20.95697784423828,2017-11-02,20.80109214782715,2017-11-01,false,false,2
2017-11-06,21.07389259338379,21.07389259338379,2017-11-06,20.80109214782715,2017-11-01,true,false,3
2017-11-07,20.645206451416016,21.07389259338379,2017-11-06,20.645206451416016,2017-11-07,false,true,4
2017-11-08,21.638980865478516,21.638980865478516,2017-11-08,20.645206451416016,2017-11-07,true,false,5
2017-11-09,21.112865447998047,21.638980865478516,2017-11-08,20.645206451416016,2017-11-07,false,false,6
2017-11-10,20.771862030029297,21.638980865478516,2017-11-08,20.645206451416016,2017-11-07,false,false,7
2017-11-13,20.771862030029297,21.638980865478516,2017-11-08,20.645206451416016,2017-11-07,false,false,8
2017-11-14,20.46009063720703,21.638980865478516,2017-11-08,20.46009063720703,2017-11-14,false,true,9
2017-11-15,20.57700538635254,21.638980865478516,2017-11-08,20.46009063720703,2017-11-14,false,false,10
2017-11-16,21.414894104003906,21.638980865478516,2017-11-08,20.46009063720703,2017-11-14,false,false,11
2017-11-17,21.453866958618164,21.638980865478516,2017-11-08,20.46009063720703,2017-11-14,false,false,12
2017-11-20,21.8240966796875,21.8240966796875,2017-11-20,20.46009063720703,2017-11-14,true,false,13
2017-11-21,22.54507064819336,22.54507064819336,2017-11-21,20.46009063720703,2017-11-14,true,false,14
2017-11-22,22.915302276611328,22.915302276611328,2017-11-22,20.46009063720703,2017-11-14,true,false,15
2017-11-24,22.993244171142578,22.993244171142578,2017-11-24,20.46009063720703,2017-11-14,true,false,16
2017-11-27,22.067668914794922,22.993244171142578,2017-11-24,20.46009063720703,2017-11-14,false,false,17
2017-11-28,22.194326400756836,22.993244171142578,2017-11-24,20.46009063720703,2017-11-14,false,false,18
