date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-01-30,142553.890625,142553.890625,2008-01-30,142553.890625,2008-01-30,true,true,0
2008-01-31,143612.09375,143612.09375,2008-01-31,142553.890625,2008-01-30,true,false,1
2008-02-01,142856.234375,143612.09375,2008-01-31,142553.890625,2008-01-30,false,false,2
2008-02-04,141798.03125,143612.09375,2008-01-31,141798.03125,2008-02-04,false,true,3
2008-02-05,140588.6875,143612.09375,2008-01-31,140588.6875,2008-02-05,false,true,4
2008-02-06,140891.03125,143612.09375,2008-01-31,140588.6875,2008-02-05,false,false,5
2008-02-07,141344.546875,143612.09375,2008-01-31,140588.6875,2008-02-05,false,false,6
2008-02-08,142100.390625,143612.09375,2008-01-31,140588.6875,2008-02-05,false,false,7
2008-02-11,142100.390625,143612.09375,2008-01-31,140588.6875,2008-02-05,false,false,8
2008-02-12,141495.703125,143612.09375,2008-01-31,140588.6875,2008-02-05,false,false,9
2008-02-13,142705.078125,143612.09375,2008-01-31,140588.6875,2008-02-05,false,false,10
2008-02-14,142856.234375,143612.09375,2008-01-31,140588.6875,2008-02-05,false,false,11
2008-02-15,142100.390625,143612.09375,2008-01-31,140588.6875,2008-02-05,false,false,12
2008-02-19,140588.6875,143612.09375,2008-01-31,140588.6875,2008-02-19,false,true,13
2008-02-20,141798.03125,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,14
2008-02-21,142856.234375,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,15
2008-02-22,142553.890625,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,16
2008-02-25,141798.03125,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,17
2008-02-26,142705.078125,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,18
2008-02-27,142705.078125,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,19
2008-02-28,141949.21875,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,20
2008-02-29,143007.4375,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,21
2008-03-03,141798.03125,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,22
2008-03-04,142251.5625,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,23
2008-03-05,141798.03125,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,24
2008-03-06,141798.03125,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,25
2008-03-07,142705.078125,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,26
2008-03-10,141949.21875,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,27
2008-03-11,141798.03125,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,28
2008-03-12,141193.375,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,29
2008-03-13,142100.390625,143612.09375,2008-01-31,140588.6875,2008-02-19,false,false,30
2008-03-14,139530.484375,143612.09375,2008-01-31,139530.484375,2008-03-14,false,true,31
2008-03-17,139228.15625,143612.09375,2008-01-31,139228.15625,2008-03-17,false,true,32
2008-03-18,139530.484375,143612.09375,2008-01-31,139228.15625,2008-03-17,false,false,33
2008-03-19,140135.171875,143612.09375,2008-01-31,139228.15625,2008-03-17,false,false,34
2008-03-20,140588.6875,143612.09375,2008-01-31,139228.15625,2008-03-17,false,false,35
