date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-22,2.377784252166748,2.4652016162872314,2000-01-28,2.028110980987549,2000-02-14,false,false,56
2000-03-23,2.3952689170837402,2.4652016162872314,2000-01-28,2.028110980987549,2000-02-14,false,false,57
2000-03-24,2.377784252166748,2.4652016162872314,2000-01-28,2.028110980987549,2000-02-14,false,false,58
2000-03-27,2.4127511978149414,2.4652016162872314,2000-01-28,2.028110980987549,2000-02-14,false,false,59
2000-03-28,2.4652016162872314,2.4652016162872314,2000-03-28,2.028110980987549,2000-02-14,true,false,60
2000-03-29,2.447718858718872,2.4652016162872314,2000-03-28,2.028110980987549,2000-02-14,false,false,61
2000-03-30,2.5001704692840576,2.5001704692840576,2000-03-30,2.028110980987549,2000-02-14,true,false,62
2000-03-31,2.5176544189453125,2.5176544189453125,2000-03-31,2.028110980987549,2000-02-14,true,false,63
2000-04-03,2.5831425189971924,2.5831425189971924,2000-04-03,2.028110980987549,2000-02-14,true,false,64
2000-04-04,2.5831425189971924,2.5831425189971924,2000-04-04,2.028110980987549,2000-02-14,true,false,65
2000-04-05,2.619523763656616,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,true,false,66
2000-04-06,2.5467607975006104,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,67
2000-04-07,2.5649502277374268,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,68
2000-04-10,2.5831425189971924,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,69
2000-04-11,2.5467607975006104,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,70
2000-04-12,2.5649502277374268,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,71
2000-04-13,2.5467607975006104,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,72
2000-04-14,2.401231050491333,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,73
2000-04-17,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,74
2000-04-18,2.5467607975006104,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,75
2000-04-19,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,76
2000-04-20,2.5285682678222656,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,77
2000-04-24,2.5285682678222656,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,78
2000-04-25,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,79
2000-04-26,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,80
2000-04-27,2.4921867847442627,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,81
2000-04-28,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,82
2000-05-01,2.5467607975006104,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,83
2000-05-02,2.5285682678222656,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,84
2000-05-03,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,85
2000-05-04,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,86
2000-05-05,2.5649502277374268,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,87
2000-05-08,2.5467607975006104,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,88
2000-05-09,2.5831425189971924,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,89
2000-05-10,2.5285682678222656,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,90
2000-05-11,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,91
2000-05-12,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,92
2000-05-15,2.4921867847442627,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,93
2000-05-16,2.4558041095733643,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,94
2000-05-17,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,95
2000-05-18,2.4558041095733643,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,96
2000-05-19,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,97
2000-05-22,2.4558041095733643,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,98
2000-05-23,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,99
2000-05-24,2.4921867847442627,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,100
2000-05-25,2.4921867847442627,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,101
2000-05-26,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,102
2000-05-30,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,103
2000-05-31,2.4558041095733643,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,104
2000-06-01,2.4376132488250732,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,105
2000-06-02,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,106
2000-06-05,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,107
2000-06-06,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,108
2000-06-07,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,109
2000-06-08,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,110
2000-06-09,2.473996639251709,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,111
2000-06-12,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,112
2000-06-13,2.4921867847442627,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,113
2000-06-14,2.5103769302368164,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,114
2000-06-15,2.5467607975006104,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,115
2000-06-16,2.5649502277374268,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,116
2000-06-19,2.5467607975006104,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,117
2000-06-20,2.5649502277374268,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,118
2000-06-21,2.5649502277374268,2.619523763656616,2000-04-05,2.028110980987549,2000-02-14,false,false,119
2000-06-22,2.619523763656616,2.619523763656616,2000-06-22,2.028110980987549,2000-02-14,true,false,120
2000-06-23,2.6559078693389893,2.6559078693389893,2000-06-23,2.028110980987549,2000-02-14,true,false,121
2000-06-26,2.6377158164978027,2.6559078693389893,2000-06-23,2.028110980987549,2000-02-14,false,false,122
2000-06-27,2.7104814052581787,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,true,false,123
2000-06-28,2.6559078693389893,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,124
2000-06-29,2.6897637844085693,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,125
2000-06-30,2.670955181121826,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,126
2000-07-03,2.708573818206787,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,127
2000-07-05,2.670955181121826,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,128
2000-07-06,2.633336067199707,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,129
2000-07-07,2.6521449089050293,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,130
2000-07-10,2.6521449089050293,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,131
2000-07-11,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,132
2000-07-12,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,133
2000-07-13,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,134
2000-07-14,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,135
2000-07-17,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,136
2000-07-18,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,137
2000-07-19,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,138
2000-07-20,2.539288282394409,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,139
2000-07-21,2.4828598499298096,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,140
2000-07-24,2.5016682147979736,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,141
2000-07-25,2.539288282394409,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,142
2000-07-26,2.539288282394409,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,143
2000-07-27,2.539288282394409,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,144
2000-07-28,2.520479202270508,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,145
2000-07-31,2.4640491008758545,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,146
2000-08-01,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,147
2000-08-02,2.520479202270508,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,148
2000-08-03,2.4452402591705322,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,149
2000-08-04,2.520479202270508,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,150
2000-08-07,2.4452402591705322,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,151
2000-08-08,2.5016682147979736,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,152
2000-08-09,2.539288282394409,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,153
2000-08-10,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,154
2000-08-11,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,155
2000-08-14,2.595715045928955,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,156
2000-08-15,2.595715045928955,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,157
2000-08-16,2.633336067199707,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,158
2000-08-17,2.614525318145752,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,159
2000-08-18,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,160
2000-08-21,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,161
2000-08-22,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,162
2000-08-23,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,163
2000-08-24,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,164
2000-08-25,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,165
2000-08-28,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,166
2000-08-29,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,167
2000-08-30,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,168
2000-08-31,2.539288282394409,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,169
2000-09-01,2.5580973625183105,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,170
2000-09-05,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,171
2000-09-06,2.614525318145752,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,172
2000-09-07,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,173
2000-09-08,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,174
2000-09-11,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,175
2000-09-12,2.57690691947937,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,176
2000-09-13,2.595715045928955,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,177
2000-09-14,2.614525318145752,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,178
2000-09-15,2.614525318145752,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,179
2000-09-18,2.6897637844085693,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,180
2000-09-19,2.670955181121826,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,181
2000-09-20,2.6897637844085693,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,182
2000-09-21,2.6897637844085693,2.7104814052581787,2000-06-27,2.028110980987549,2000-02-14,false,false,183
2000-09-22,2.8590497970581055,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,true,false,184
2000-09-25,2.765002727508545,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,185
2000-09-26,2.746192455291748,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,186
2000-09-27,2.708573818206787,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,187
2000-09-28,2.670955181121826,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,188
2000-09-29,2.746192455291748,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,189
2000-10-02,2.708573818206787,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,190
2000-10-03,2.670955181121826,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,191
2000-10-04,2.708573818206787,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,192
2000-10-05,2.708574056625366,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,193
2000-10-06,2.6892261505126953,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,194
2000-10-09,2.7279207706451416,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,195
2000-10-10,2.6698787212371826,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,196
2000-10-11,2.6311864852905273,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,197
2000-10-12,2.5731444358825684,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,198
2000-10-13,2.6311864852905273,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,199
2000-10-16,2.6311864852905273,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,200
2000-10-17,2.6118390560150146,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,201
2000-10-18,2.6118390560150146,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,202
2000-10-19,2.5924928188323975,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,203
2000-10-20,2.5924928188323975,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,204
2000-10-23,2.6311864852905273,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,205
2000-10-24,2.5924928188323975,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,206
2000-10-25,2.6118390560150146,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,207
2000-10-26,2.5924928188323975,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,208
2000-10-27,2.5731444358825684,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,209
2000-10-30,2.5537993907928467,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,210
2000-10-31,2.6118390560150146,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,211
2000-11-01,2.5924928188323975,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,212
2000-11-02,2.6311864852905273,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,213
2000-11-03,2.5924928188323975,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,214
2000-11-06,2.5731444358825684,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,215
2000-11-07,2.6311864852905273,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,216
2000-11-08,2.6118390560150146,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,217
2000-11-09,2.6118390560150146,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,218
2000-11-10,2.6311864852905273,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,219
2000-11-13,2.6311864852905273,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,220
2000-11-14,2.5924928188323975,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,221
2000-11-15,2.5924928188323975,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,222
2000-11-16,2.5151045322418213,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,223
2000-11-17,2.5344512462615967,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,224
2000-11-20,2.5344512462615967,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,225
2000-11-21,2.5344512462615967,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,226
2000-11-22,2.5344512462615967,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,227
2000-11-24,2.5344512462615967,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,228
2000-11-27,2.5151045322418213,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,229
2000-11-28,2.5151045322418213,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,230
2000-11-29,2.4570634365081787,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,231
2000-11-30,2.5151045322418213,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,232
2000-12-01,2.5151045322418213,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,233
2000-12-04,2.5151045322418213,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,234
2000-12-05,2.5151045322418213,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,235
2000-12-06,2.5344512462615967,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,236
2000-12-07,2.476409912109375,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,237
2000-12-08,2.5731444358825684,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,238
2000-12-11,2.5537993907928467,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,239
2000-12-12,2.5151045322418213,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,240
2000-12-13,2.5537993907928467,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,241
2000-12-14,2.6505322456359863,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,242
2000-12-15,2.7666149139404297,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,243
2000-12-18,2.785961151123047,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,244
2000-12-19,2.785961151123047,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,245
2000-12-20,2.8246562480926514,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,246
2000-12-21,2.8053088188171387,2.8590497970581055,2000-09-22,2.028110980987549,2000-02-14,false,false,247
2000-12-22,2.863349676132202,2.863349676132202,2000-12-22,2.028110980987549,2000-02-14,true,false,248
2000-12-26,2.9407362937927246,2.9407362937927246,2000-12-26,2.028110980987549,2000-02-14,true,false,249
2000-12-27,2.9009969234466553,2.9407362937927246,2000-12-26,2.028110980987549,2000-02-14,false,false,250
2000-12-28,2.9407365322113037,2.9407365322113037,2000-12-28,2.028110980987549,2000-02-14,true,false,251
2000-12-29,2.8811280727386475,2.9407365322113037,2000-12-28,2.028110980987549,2000-02-14,false,false,252
2001-01-02,2.7817790508270264,2.9407365322113037,2000-12-28,2.028110980987549,2000-02-14,false,false,251
2001-01-03,2.861258029937744,2.9407365322113037,2000-12-28,2.028110980987549,2000-02-14,false,false,251
2001-01-04,3.0400843620300293,3.0400843620300293,2001-01-04,2.028110980987549,2000-02-14,true,false,251
2001-01-05,3.1593058109283447,3.1593058109283447,2001-01-05,2.028110980987549,2000-02-14,true,false,251
2001-01-08,3.0599565505981445,3.1593058109283447,2001-01-05,2.028110980987549,2000-02-14,false,false,251
2001-01-09,3.0798261165618896,3.1593058109283447,2001-01-05,2.028110980987549,2000-02-14,false,false,251
2001-01-10,3.1195671558380127,3.1593058109283447,2001-01-05,2.028110980987549,2000-02-14,false,false,251
2001-01-11,3.139435052871704,3.1593058109283447,2001-01-05,2.028110980987549,2000-02-14,false,false,251
2001-01-12,3.139435052871704,3.1593058109283447,2001-01-05,2.028110980987549,2000-02-14,false,false,251
2001-01-16,3.099696159362793,3.1593058109283447,2001-01-05,2.028110980987549,2000-02-14,false,false,251
2001-01-17,3.099696159362793,3.1593058109283447,2001-01-05,2.028110980987549,2000-02-14,false,false,251
